1537945	1
147849	1
4582	1
33079858	1
213735	1
238832	1
18248996	1
33742897	1
2802489	1
235306	1
743809	1
19584567	1
452529	1
430144	1
1850336	1
806443	1
12028503	1
4042568	1
44469959	1
36852816	1
1169297	1
28454742	1
411296	1
39879	1
433822	1
1841466	1
37630779	1
12769924	1
169610	1
6980985	1
2331324	1
1553679	1
3061062	1
23040793	1
414196	1
4670	1
5217786	1
5649	1
42626811	1
70789	1
146330	1
7878956	1
756488	1
564947	1
13743856	1
1501005	1
23399828	1
4302692	1
1606601	1
2358901	1
35729625	1
636406	1
2649150	1
40597186	1
3613019	1
236585	1
160433	1
18163109	1
171651	1
154183	1
41947149	1
22432597	1
248478	1
49812	1
49030	1
699370	1
639564	1
74663	1
8768808	1
30296273	1
82345	1
1557647	1
2372819	1
604244	1
25304517	1
1049646	1
9944976	1
27098	1
4910644	1
11236647	1
76939	1
174821	1
11999402	1
1429653	1
42615799	1
3654071	1
1507235	1
22536620	1
11331244	1
148209	1
1120472	1
623662	1
171045	1
142742	1
1222338	1
729384	1
2005632	1
18622157	1
1157583	1
13139643	1
94358	1
1505018	1
525013	1
694991	1
848308	1
19722	1
233845	1
3666853	1
42690215	1
38037202	1
27977311	1
28986008	1
398134	1
13036212	1
3793	1
34451912	1
419248	1
859118	1
124974	1
19008577	1
12013807	1
113158	1
2690060	1
7512737	1
952410	1
29177026	1
213015	1
2225513	1
844348	1
2465940	1
10736125	1
169157	1
3741280	1
37677331	1
910627	1
19344654	1
424072	1
637346	1
2350602	1
5088476	1
555824	1
616255	1
8856308	1
1167880	1
51465	1
768696	1
735929	1
1709593	1
2573699	1
6912156	1
516675	1
455909	1
56354	1
1809568	1
3309666	1
97803	1
30656841	1
40526258	1
854487	1
55807	1
25651261	1
13033930	1
1990074	1
69691	1
22791373	1
1552187	1
2018411	1
6257683	1
2783913	1
45596	1
2766231	1
2279471	1
215628	1
127573	1
42740374	1
9765193	1
13112532	1
673546	1
493900	1
40185005	1
378093	1
5193574	1
805891	1
161431	1
248708	1
1964322	1
7589190	1
39179785	1
29455	1
5589874	1
5011063	1
110803	1
8278314	1
2996254	1
5700106	1
7161299	1
38606210	1
6105003	1
2801955	1
52666	1
22304586	1
28731917	1
20016340	1
1606983	1
4247467	1
23230502	1
291795	1
13332407	1
150996	1
1799508	1
862185	1
1191093	1
6448741	1
28243155	1
407633	1
2388084	1
1234609	1
42162	1
138483	1
21307211	1
