63436	1
3002363	1
2438208	1
44748	1
174925	1
6432462	1
3748536	1
582848	1
779608	1
402784	1
4151515	1
13237712	1
9280608	1
9630721	1
200357	1
6931207	1
4266091	1
302167	1
25165600	1
148206	1
2345819	1
35795831	1
23087494	1
298309	1
902142	1
2521375	1
2326113	1
538693	1
25436594	1
21184117	1
3855110	1
22367789	1
6178749	1
13189558	1
31582076	1
34684	1
21769383	1
24195457	1
45633602	1
2488243	1
1161268	1
3470	1
22118454	1
1099900	1
4566964	1
2489090	1
10432305	1
4904	1
1680723	1
26927303	1
3147170	1
16844183	1
332317	1
2760505	1
37168494	1
15379710	1
1706954	1
31590693	1
4142419	1
991544	1
20216203	1
21463899	1
1003599	1
3056039	1
4604796	1
1696532	1
8950800	1
41592837	1
1184030	1
56504	1
2217692	1
5861532	1
7033450	1
348737	1
18685	1
280610	1
564125	1
12418981	1
2810138	1
2946054	1
30027807	1
14888584	1
171054	1
685942	1
14320178	1
26264	1
57973	1
235473	1
524997	1
248175	1
897659	1
52053	1
40521476	1
345678	1
800094	1
2316263	1
2774122	1
1168455	1
339507	1
30876119	1
24460091	1
168312	1
934382	1
338372	1
41497148	1
552891	1
45969	1
792732	1
385275	1
256734	1
4081915	1
1914203	1
47840573	1
6467167	1
147918	1
15677980	1
3770554	1
13581433	1
1960020	1
6116183	1
31371707	1
10846059	1
5396075	1
4371130	1
456082	1
13280513	1
8465317	1
8092186	1
9669604	1
57387	1
1155507	1
1140227	1
863211	1
11088439	1
449823	1
17335572	1
22965921	1
23436817	1
36245940	1
269416	1
559763	1
12846136	1
4533642	1
13855835	1
10212127	1
1752118	1
6673572	1
2267153	1
11061702	1
1696096	1
984639	1
67069	1
2345503	1
1398342	1
25958067	1
2532787	1
1335038	1
217201	1
838192	1
15041	1
45098318	1
1661406	1
184799	1
1261234	1
18985822	1
1191972	1
717738	1
34420576	1
84091	1
144682	1
3099743	1
2465595	1
248213	1
334547	1
4059382	1
28645584	1
11007053	1
1067571	1
13403120	1
3539892	1
63186	1
21211192	1
8492605	1
1084971	1
357013	1
2390810	1
54539	1
704538	1
7514390	1
30864998	1
53494	1
11644928	1
17133872	1
745252	1
1126719	1
31328364	1
2711594	1
1324605	1
875477	1
42626	1
8950569	1
755177	1
703967	1
1355575	1
517038	1
1332800	1
278119	1
1003913	1
2539269	1
12938394	1
4249781	1
16642503	1
1212903	1
5513610	1
5925044	1
159473	1
9003687	1
2590542	1
9232	1
13619528	1
8524528	1
27087819	1
782132	1
32601798	1
1015555	1
2039501	1
23691822	1
18866	1
144776	1
145064	1
265736	1
32821973	1
39819992	1
30865348	1
80917	1
13660723	1
1218674	1
226564	1
3014233	1
7605117	1
27075583	1
5465771	1
20700634	1
47922	1
6713737	1
8454712	1
17539386	1
624363	1
7049602	1
48579652	1
602852	1
3191778	1
38929782	1
152171	1
3250046	1
25665240	1
45150671	1
4881898	1
46422966	1
54741	1
30876264	1
537873	1
100434	1
5881898	1
29224265	1
394962	1
1869803	1
3164794	1
42284042	1
175041	1
26094262	1
16268557	1
237890	1
2596309	1
168518	1
12520860	1
218841	1
254101	1
14356855	1
21096580	1
5924106	1
3364148	1
5474162	1
2524935	1
7082595	1
388034	1
5132	1
479942	1
1939453	1
411314	1
153672	1
1137964	1
16214943	1
33313569	1
10452150	1
26550	1
4568285	1
5912266	1
38703518	1
18561130	1
7867050	1
17500957	1
376559	1
1646597	1
2013782	1
598989	1
34967179	1
5514424	1
36199968	1
1714132	1
543675	1
1353566	1
1070521	1
38591927	1
3751916	1
33744793	1
2496574	1
5945860	1
18823	1
5721224	1
2574835	1
3225594	1
31347618	1
1020746	1
38466392	1
2125672	1
23103044	1
293470	1
157649	1
2104365	1
12898367	1
670013	1
3556247	1
407674	1
594891	1
3728743	1
37561800	1
18139	1
62032	1
28527098	1
590139	1
18824	1
2371518	1
235916	1
8195061	1
7553724	1
900050	1
431746	1
24242	1
33269878	1
876493	1
14687423	1
30608805	1
1263450	1
29006914	1
11649017	1
4541459	1
841846	1
1091334	1
4744646	1
18841378	1
2665272	1
876840	1
453736	1
1508382	1
3591242	1
2468432	1
528023	1
217788	1
406877	1
424073	1
5610483	1
12810945	1
443556	1
2350057	1
1862206	1
1355455	1
161095	1
634535	1
510282	1
1846786	1
39155470	1
2615908	1
142447	1
46530	1
42303662	1
5965394	1
4259474	1
1982830	1
539904	1
988994	1
501055	1
43954077	1
23387052	1
2187958	1
68378	1
304503	1
22559767	1
460464	1
3258511	1
32179	1
2298012	1
144936	1
2392138	1
4129781	1
29588050	1
55212	1
19485778	1
163430	1
2225281	1
507893	1
202643	1
35225169	1
163026	1
840012	1
33302591	1
41062058	1
581512	1
2620959	1
390745	1
1217278	1
584551	1
174001	1
343404	1
4450803	1
3252860	1
407755	1
1515933	1
10217715	1
539884	1
2306851	1
2742994	1
3825963	1
38883282	1
1234073	1
7030791	1
478095	1
221376	1
14994839	1
168778	1
1370066	1
1097061	1
12927663	1
3142585	1
1602561	1
17511730	1
21097779	1
46390	1
853640	1
2650931	1
171593	1
289757	1
6460482	1
27765858	1
3656036	1
23527179	1
12148544	1
3012147	1
19940357	1
26017581	1
1674890	1
4426930	1
1887989	1
1247521	1
3274062	1
2265027	1
8112399	1
722923	1
4731988	1
1193411	1
6017324	1
277700	1
217677	1
3138345	1
5410717	1
544257	1
10946695	1
739691	1
9322839	1
35968313	1
242530	1
679909	1
76647	1
5008614	1
43893402	1
1123298	1
894461	1
46502237	1
1110019	1
6976850	1
4319219	1
9665677	1
3083732	1
101318	1
50959	1
306355	1
548417	1
645656	1
2995555	1
1286196	1
37094448	0
1420585	0
15397280	0
2149482	0
30200853	0
20205070	0
583589	0
5659889	0
22607709	0
5460367	0
577600	0
5728341	0
10331618	0
229175	0
3611848	0
7078779	0
4842029	0
17639227	0
11929468	0
11070491	0
41966325	0
31452702	0
34213326	0
25773822	0
5960366	0
4643441	0
20751303	0
24293071	0
6898704	0
26499171	0
1758339	0
5507821	0
2020885	0
2885451	0
188622	0
5894248	0
2700718	0
13783276	0
12243334	0
6729306	0
6531747	0
16615687	0
459858	0
729932	0
7793796	0
15345647	0
4477660	0
306812	0
29496562	0
3765299	0
19393159	0
1867022	0
39924134	0
9064414	0
21255836	0
11934606	0
4329056	0
27462565	0
3985261	0
13953485	0
22400893	0
7540245	0
138739	0
18108171	0
200474	0
16483495	0
43326112	0
1873313	0
2265393	0
23266535	0
16482971	0
11277573	0
6692212	0
3805623	0
244839	0
125341	0
7555456	0
15263355	0
49066040	0
4912459	0
109026	0
42324681	0
137766	0
19035615	0
6706119	0
1115555	0
25969992	0
25402717	0
3433688	0
253879	0
33109934	0
3186918	0
26397762	0
764711	0
16815092	0
12943340	0
1522542	0
2923197	0
1333790	0
30722050	0
24516371	0
9585762	0
15828461	0
19191186	0
21684964	0
30965960	0
260046	0
32859172	0
9987647	0
37584643	0
2316916	0
6942384	0
7871893	0
38147494	0
31142957	0
33612213	0
37230347	0
3773867	0
3421700	0
6747895	0
4836094	0
35273619	0
12180181	0
22782922	0
1051149	0
3795474	0
25920420	0
6542914	0
4548516	0
11424359	0
5056805	0
2284927	0
337038	0
128194	0
31883802	0
8457926	0
17477151	0
9133018	0
23083720	0
9565245	0
41887773	0
7204939	0
20143519	0
35124510	0
8884323	0
23168753	0
43034079	0
23910515	0
46515650	0
2537708	0
9789053	0
17363198	0
4204969	0
5897308	0
36709733	0
16067288	0
22453973	0
5813428	0
4053350	0
17684438	0
4986028	0
