7354346	1
8351522	1
28289936	1
2818676	1
9805160	1
1095938	1
15473581	1
11517369	1
11289299	1
62107	1
28962046	1
30489010	1
896074	1
9157518	1
3146899	1
24902944	1
18932641	1
1492437	1
1445998	1
298599	1
1348916	1
695436	1
12631431	1
5515706	1
4746050	1
36581	1
5217310	1
255607	1
9499596	1
136508	1
11205219	1
1256445	1
22918583	1
2273668	1
65758	1
1810226	1
16544966	1
2683837	1
5638034	1
19450750	1
1578500	1
26682869	1
21529552	1
895585	1
43720816	1
451243	1
22279401	1
9055542	1
10001199	1
853327	1
3224385	1
990422	1
43408776	1
30657971	1
18023287	1
7564341	1
10948792	1
22651040	1
3150843	1
1821645	1
827842	1
4556331	1
37097560	1
33256712	1
23799301	1
505321	1
32455259	1
12269182	1
712826	1
35824786	1
1011572	1
1205665	1
12702420	1
29514209	1
7842737	1
18643923	1
18829541	1
32098624	1
15551996	1
3429167	1
31136720	1
3536552	1
40713601	1
26051015	1
31599391	1
952559	1
28136638	1
24074130	1
23563375	1
868352	1
158538	1
1354334	1
19083378	1
3124625	1
47679267	1
98784	1
32127784	1
28942849	1
30202422	1
16352484	1
20633	1
451164	1
36026210	1
1468209	1
5201129	1
35824681	1
11945981	1
28726044	1
1301899	1
1351661	1
3994379	1
113704	1
5704	1
11050121	1
6869130	1
14009046	1
21896009	1
33624813	1
11278357	1
24431348	1
40232050	1
2442146	1
2068200	1
48036441	1
32452217	1
26191302	1
695292	1
858728	1
7611575	1
580173	1
22971525	1
14717208	1
29119103	1
600190	1
8837535	1
1180373	1
35646980	1
13730	1
8754110	1
5106141	1
27160292	1
1511135	1
170909	1
28467255	1
3257764	1
1039856	1
1095771	1
17617561	1
3759199	1
1038803	1
2807870	1
10986555	1
1345521	1
11293994	1
18431552	1
6174728	1
30284476	1
8120662	1
1971686	1
14719953	1
4431555	1
1218922	1
1047590	1
31425722	1
1018627	1
32051610	1
26361208	1
2650859	1
42924194	1
3667991	1
18826090	1
4657900	1
1872219	1
2724191	1
2263830	1
12268937	1
2548376	1
14652991	1
30426657	1
3044765	1
1956655	1
21223357	1
15872	1
752	1
24438556	1
2377350	1
5323646	1
18720671	1
18593489	1
13822357	1
1750635	1
20927773	1
896185	1
2296848	1
5649732	1
30670578	1
647339	1
6274201	1
14273023	1
563379	1
17743204	1
951941	1
19108070	1
6350533	1
10299353	1
4979149	1
206682	1
337678	1
3207655	1
11002709	1
84952	1
24317836	1
31739013	1
6278166	1
2276820	1
2342527	1
36291104	1
2392385	1
30864150	1
306504	1
6331156	1
2213051	1
451238	1
12350484	1
993546	1
6228067	1
978947	1
23652440	1
6076051	1
12877572	1
161972	1
4781788	1
8568334	1
82009	1
9054262	1
3822644	1
31800237	1
5052533	1
30408192	1
2516282	1
244649	1
16407376	1
37551674	1
28685474	1
22269897	1
753096	1
10253741	1
1939202	1
35951506	1
1816574	1
5288	1
44573956	1
1656300	1
1229359	1
46543620	1
8160594	1
5130713	1
1123834	1
893411	1
36388340	1
23796306	1
271601	1
1347830	1
276919	1
18390305	1
8017778	1
2936230	1
2319396	1
15496	1
1303931	1
1216336	1
27113	1
41527639	1
25468047	1
2974765	1
5130675	1
1840755	1
1655123	1
12071164	1
17995113	1
11287632	1
5936779	1
24209795	1
16091694	1
27654787	1
43079781	1
1484094	1
21066787	1
13265929	1
1138988	1
35479264	1
1462373	1
99186	1
3155230	1
1377572	1
6277496	1
13146878	1
29149863	1
2655831	1
587025	1
22356183	1
46774309	1
48910250	1
9158864	1
11861466	1
912134	1
6763268	1
22899856	1
974132	1
2636162	1
305917	1
5359829	1
29427669	1
35044156	1
36840557	1
381306	1
10853199	1
15324046	1
3138543	1
26884268	1
47120122	1
5117704	1
16284999	1
5999985	1
11470604	1
1566040	1
15045289	1
1023035	1
12935706	1
2770079	1
451121	1
34843357	1
1666380	1
2934458	1
11924384	1
13292400	1
3567435	1
18949387	1
14629738	1
2118193	1
13327177	1
971392	1
7135618	1
1505028	1
1091585	1
23916118	1
47944414	1
38306078	1
28380706	1
2205875	1
25148878	1
35778693	1
29447033	1
23651865	1
20426764	1
35302620	1
13012881	1
183319	1
6642234	1
32427390	1
15209530	1
4294687	1
2614119	1
7546101	1
1093085	1
2437935	1
42604821	1
544840	1
27975646	1
22523198	1
6139924	1
39305681	1
5169158	1
669184	1
1198025	1
35778852	1
2738873	1
5182218	1
28226894	1
5892061	1
40632538	1
80801	1
25532	1
27645068	1
1447234	1
1851509	1
20027350	1
630059	1
2161110	1
7443272	1
16878470	1
8312993	1
35813751	1
13695024	1
19598049	1
31425469	1
22460	1
302212	1
560688	1
35139982	1
351305	1
11636213	1
745757	1
33155367	1
40771990	1
1803960	1
545518	1
32303205	1
23588884	1
12668474	1
27536552	1
23653672	1
47641141	1
32730854	1
5758637	1
759341	1
2590357	1
16642198	1
24431264	1
19819984	1
6098364	1
12586952	1
4666381	1
7010421	1
27599395	1
816790	1
2626420	1
11744645	1
30047164	1
3117774	1
36045264	1
29301	1
41620200	1
2262052	1
685906	1
830728	1
15937230	1
43760725	1
6551648	1
23534301	1
15640606	1
12585839	1
4480075	1
12812218	1
826812	1
20870303	1
25362929	1
22060729	1
18002876	1
729228	1
10949567	1
38104482	1
2773125	1
15272343	1
1908877	1
773110	1
31034447	1
34518954	1
43884799	1
1613426	1
3675496	1
37932265	1
229236	1
23586148	1
41847269	1
26721057	1
8760086	1
23718657	1
833868	1
125664	1
35941070	1
1009113	1
35160702	1
4208694	1
2258647	1
1516807	1
4731972	1
451198	1
4957300	1
10322886	1
89633	1
30710754	1
12230730	1
143279	1
59377	1
23257001	1
21250159	1
3958872	1
5903896	1
6789798	1
6489640	1
5035268	1
30711141	1
25468726	1
3615275	1
2995553	1
6338267	1
20783477	1
18947861	1
37965438	1
32999595	0
3375504	0
6967215	0
30625456	0
37128518	0
11576169	0
146612	0
2824118	0
12199938	0
31884180	0
39596663	0
7893079	0
4877943	0
4270986	0
117980	0
7601562	0
9746266	0
27714820	0
3373736	0
265975	0
4916979	0
985590	0
301891	0
16545778	0
6390647	0
28558117	0
4808226	0
1240269	0
8039730	0
5305039	0
4420730	0
23086219	0
44784887	0
23908700	0
7976751	0
2558758	0
1718283	0
5243788	0
31327794	0
329264	0
21186061	0
18036918	0
9123705	0
10260544	0
4573909	0
2045991	0
45589004	0
15807863	0
7528444	0
12563634	0
40481995	0
49150433	0
15481465	0
11693106	0
1422252	0
765027	0
9654915	0
39131773	0
28634432	0
7663125	0
32050776	0
262084	0
1608627	0
6209420	0
37851292	0
5464202	0
8207242	0
1519989	0
42171180	0
22917295	0
981633	0
206165	0
1276050	0
20888110	0
28057037	0
13967901	0
13820118	0
22491452	0
2444761	0
42062042	0
4126469	0
15476	0
9367096	0
41683599	0
957208	0
4405546	0
1122017	0
14700922	0
10551602	0
383530	0
26472445	0
375268	0
4455552	0
179829	0
7986517	0
5986263	0
11216850	0
1911903	0
136460	0
13088568	0
29846162	0
27246079	0
42949955	0
6725806	0
43380289	0
448107	0
2615899	0
1786630	0
144300	0
26463418	0
1267746	0
6934263	0
6759452	0
375002	0
10663011	0
6144686	0
12394955	0
1764827	0
31239646	0
2435796	0
17554553	0
17822820	0
301587	0
6890521	0
27152577	0
21201042	0
13737623	0
31231163	0
13259847	0
44703468	0
30423507	0
22010144	0
2296195	0
6829891	0
9932049	0
27410257	0
18524116	0
8553331	0
25769836	0
34792935	0
9741774	0
977607	0
25803209	0
108051	0
23682999	0
4173303	0
22863450	0
9314123	0
2924749	0
475483	0
6116391	0
16008093	0
28327273	0
2875029	0
3019853	0
2311189	0
10246656	0
31547419	0
239062	0
242839	0
9098193	0
38573709	0
3330623	0
3159655	0
22549246	0
2186533	0
26127310	0
23791754	0
17352081	0
3405988	0
657077	0
16889675	0
40651271	0
1965132	0
2600930	0
13523300	0
7442447	0
1517110	0
11926477	0
1283097	0
11395598	0
26580625	0
25233357	0
5795236	0
5720335	0
12585341	0
5987628	0
827479	0
35953394	0
9373752	0
38738435	0
913341	0
6827	0
3555580	0
29498908	0
2021992	0
29005602	0
12336825	0
1964119	0
13641119	0
15658094	0
7363289	0
38566253	0
41425886	0
12533147	0
38286104	0
999867	0
13327021	0
115533	0
20106413	0
8239402	0
1847826	0
167576	0
534451	0
9886158	0
42505026	0
28472592	0
18414984	0
45637400	0
11533559	0
15598724	0
3102932	0
5832429	0
1255446	0
35579621	0
32564248	0
31275792	0
3573077	0
186853	0
11571271	0
18457155	0
693780	0
30356838	0
23766747	0
27459277	0
48977584	0
6567606	0
5382868	0
43218926	0
11028740	0
5535858	0
13105038	0
3435544	0
31124880	0
33768589	0
2156792	0
38784888	0
16205515	0
46514618	0
17796768	0
2780632	0
7245503	0
19302029	0
14000067	0
30102024	0
30150331	0
12154088	0
28150269	0
977536	0
19688165	0
5624904	0
16175026	0
14530685	0
2913952	0
7058221	0
23560305	0
23990289	0
902708	0
40578177	0
10103950	0
3735369	0
3413609	0
948567	0
13439666	0
212263	0
2278273	0
858642	0
5268389	0
18461045	0
4341128	0
95408	0
72776	0
10525347	0
1454373	0
15947370	0
31000763	0
3052686	0
24439126	0
29539156	0
6559981	0
1066040	0
19649807	0
62931	0
28580886	0
9014284	0
6612098	0
6061035	0
40117921	0
37664346	0
10001760	0
7898043	0
18042859	0
63393	0
16731591	0
241841	0
19563384	0
2243660	0
8345310	0
13253427	0
21175030	0
2997509	0
32698929	0
21031223	0
2759228	0
4988917	0
47079059	0
6137057	0
36932010	0
13429285	0
13166418	0
9970316	0
