15814916	1
22734945	1
1314336	1
29142553	1
233814	1
1407807	1
14432100	1
302636	1
25024149	1
3413811	1
4689517	1
2483671	1
5454012	1
2977782	1
8884028	1
22201400	1
14559678	1
462822	1
4490653	1
492068	1
70300	1
60750	1
27856145	1
102378	1
22751937	1
24228085	1
9039487	1
26562332	1
249758	1
4853285	1
125861	1
1618578	1
252374	1
6875163	1
8482421	1
901117	1
18675293	1
31636608	1
19097669	1
4831750	1
28751061	1
143082	1
16842976	1
11242061	1
2948443	1
25810468	1
25418359	1
22535670	1
8019540	1
407950	1
113288	1
125268	1
2619719	1
48602340	1
8149566	1
46738624	1
41418121	1
4268173	1
342502	1
172050	1
491715	1
21633981	1
562858	1
2045778	1
16642	1
861101	1
11052305	1
11272551	1
285857	1
34040	1
9772089	1
386733	1
3941522	1
398694	1
1838943	1
1640462	1
5243537	1
34890574	1
32622593	1
19661215	1
23119154	1
275506	1
3755430	1
146607	1
14599523	1
8753509	1
18973384	1
6574175	1
48192531	1
458018	1
2338743	1
671747	1
42957760	1
1429763	1
1776845	1
40892706	1
7179872	1
16860919	1
6125014	1
3254485	1
1086899	1
3473600	1
768545	1
33485968	1
21445890	1
22639155	1
15094065	1
874951	1
32042555	1
11522013	1
437016	1
2258907	1
21336183	1
17716216	1
10853432	1
511734	1
3710783	1
974899	1
34398357	1
451640	1
1341884	1
159244	1
219387	1
2224961	1
4832430	1
202299	1
1052267	1
831652	1
24162894	1
12723283	1
26709629	1
441149	1
13650140	1
6096824	1
31086294	1
25856906	1
12290747	1
3442471	1
10554098	1
44419	1
1757175	1
41812650	1
1492960	1
27802996	1
1427957	1
52036	1
22619042	1
1260131	1
13756	1
20936171	1
5738350	1
4033938	1
6700754	1
437885	1
10453156	1
10534772	1
26071757	1
11888409	1
937327	1
25747504	1
32541062	1
31636334	1
71864	1
22405318	1
901494	1
197697	1
5771734	1
6096088	1
410500	1
391959	1
2487211	1
85451	1
322377	1
11553977	1
1155396	1
9394877	1
45531235	1
34028475	1
4149	1
37652	1
32679699	1
782244	1
4088688	1
424966	1
27885	1
9279514	1
872631	1
3718954	1
1218699	1
373601	1
1448411	1
9703995	1
6442105	1
223441	1
2977759	1
279712	1
4720131	1
34389763	1
5234405	1
2644770	1
210689	1
22483	1
148878	1
34344543	1
30860668	1
5761828	1
153734	1
112050	1
34241497	1
38421833	1
10595140	1
411742	1
8328654	1
21486297	1
24773117	1
362310	1
10944921	1
1873047	1
8219692	1
15967263	1
443698	1
1075011	1
38486875	1
56606	1
3553140	1
153025	1
390591	1
448609	1
15020925	1
163174	1
193737	1
3255313	1
2417479	1
44714658	1
40492192	1
47016	1
37692870	1
896781	1
14578684	1
17207680	1
9405888	1
36888036	1
21029	1
17711964	1
501055	1
28049975	1
1025920	1
18053431	1
2293551	1
31132837	1
127718	1
1049565	1
1486630	1
1604910	1
3977005	1
46683	1
19785615	1
167278	1
1105850	1
1366689	1
815801	1
532353	1
299903	1
1414229	1
19848887	1
1335433	1
24461179	1
27941088	1
46549103	1
2035277	1
2040630	1
666938	1
5384904	1
1995009	1
9084853	1
13120559	1
10556277	1
1005686	1
486221	1
53451	1
1037938	1
360736	1
823867	1
23834541	1
11442998	1
212504	1
1096132	1
34614	1
38271681	1
2766573	1
1096160	1
6703385	1
4321019	1
606452	1
11503738	1
346902	1
8816777	1
11885238	1
9578384	1
4072981	1
614018	1
1915789	1
20360	1
15476916	1
1907840	1
26374198	1
10304801	1
3640195	1
19004	1
3480970	1
614027	1
641373	1
292602	1
3926645	1
205563	1
10722376	1
47777344	1
3363761	1
10362070	1
34087200	1
5852860	1
175662	1
1690663	1
6838064	1
1202988	1
40067271	1
3482169	1
34850722	1
5498002	1
28190390	1
12067	1
25744566	1
466686	1
30374408	1
1078156	1
869242	1
28188992	1
1343587	1
6401593	1
940151	1
613492	1
3394012	1
150156	1
24901284	1
27681208	1
772938	1
54497	1
295524	1
4124494	1
16996915	1
2563973	1
28190117	1
1519916	1
2310930	1
16201960	1
28187509	1
163327	1
3740111	1
969337	1
19960951	1
26858135	1
2591706	1
43866769	1
1291997	1
2140643	1
10447797	1
11170600	1
2021578	1
1533614	1
1989483	1
4444855	1
799384	1
600	1
2984970	1
4030255	1
1157079	1
6026877	1
5119376	1
15309315	1
20193261	1
44250587	1
624337	1
8398222	1
31594249	1
11273300	1
2715	1
24272	1
28565	1
16010105	1
22826523	1
289465	1
7330553	1
17734330	1
5169480	1
971265	1
308726	1
99187	1
41284483	1
3978238	1
26387760	1
18302610	1
2144507	1
453155	1
256717	1
8899260	1
9384120	1
7769583	1
32149462	1
995728	1
68208	1
100239	1
12165949	1
542020	1
209827	1
4121339	1
24511745	1
31535300	1
83171	1
4568156	1
5838336	1
549494	1
20336902	1
44763794	1
11983784	1
28702545	1
6903024	1
33832	1
30668385	1
36031657	1
2752555	1
422785	1
12369885	1
1806555	1
408640	1
626920	1
2304514	1
6736430	1
10849870	1
34389400	1
532174	1
13048355	1
25203	1
2475740	1
13599210	1
954815	1
1741291	1
5701625	1
4954106	1
2424725	1
6822	1
1041485	1
18476935	1
33550829	1
2978636	1
184247	1
9258390	1
5523053	1
3851580	1
642825	1
1877122	1
25957610	1
197699	1
49500470	1
26766568	1
38914979	1
4051622	1
36741	1
2690900	1
207150	1
22512	1
4796281	1
10618	1
20462266	1
15039329	1
37969677	1
882830	1
235106	1
1119765	1
37534	1
155654	1
1265241	1
38833964	1
2691521	1
22685171	1
30941864	1
27410560	1
2045683	1
5907418	1
3157587	1
4712338	1
10603543	1
15603576	1
1349962	1
4763827	1
1789277	1
10355522	1
14711913	1
3008072	1
18814838	1
1302166	1
26552369	0
41196575	0
40933402	0
2508881	0
3198184	0
690744	0
16779379	0
2291596	0
2227854	0
2225654	0
35932324	0
6301850	0
23409759	0
4410084	0
34332628	0
5705289	0
7325678	0
11382363	0
12978505	0
3887982	0
1048406	0
1896983	0
6621175	0
6415484	0
23116860	0
21658268	0
2743590	0
28277887	0
30863111	0
817351	0
47730936	0
21662188	0
38329520	0
15619386	0
30545375	0
9269270	0
3120909	0
14112927	0
4563461	0
23315267	0
29210520	0
33346407	0
27027457	0
6521879	0
715916	0
165560	0
42995070	0
2142225	0
32146594	0
40127559	0
31662909	0
43334144	0
28462499	0
24524170	0
31091116	0
40343246	0
18446466	0
12528575	0
39357588	0
20300140	0
21106078	0
32705530	0
37588656	0
15269342	0
20421	0
13526227	0
4534469	0
6125307	0
26231828	0
2752995	0
8099230	0
2590396	0
4467352	0
4205069	0
10958732	0
3076377	0
31926031	0
42880644	0
1821240	0
6544644	0
16640272	0
1692364	0
1600148	0
16186478	0
3561622	0
13380208	0
15987214	0
3312283	0
6265851	0
1218283	0
1782749	0
18226403	0
3169166	0
30340613	0
28174404	0
479160	0
1388011	0
412637	0
7189704	0
17453549	0
19888020	0
8879192	0
742159	0
5961695	0
1467952	0
21011166	0
3585419	0
45463626	0
4404202	0
17705118	0
16001057	0
10871215	0
3489079	0
2522403	0
1767488	0
30787968	0
11495243	0
26528268	0
527626	0
29083010	0
4150181	0
19491983	0
4366461	0
28631808	0
4401753	0
1635437	0
9134459	0
12353014	0
4469532	0
13660828	0
1817029	0
5537094	0
17725585	0
12093724	0
23980676	0
43708013	0
32659313	0
15881860	0
3461070	0
6359738	0
30982868	0
2671546	0
6206209	0
7124827	0
27868261	0
30873590	0
33002131	0
935094	0
170615	0
19344453	0
406496	0
19014522	0
39975449	0
13731675	0
38620469	0
73364	0
14976721	0
43180929	0
17737825	0
14068052	0
43970229	0
4758720	0
543602	0
33301606	0
1614818	0
31378565	0
25812181	0
18536245	0
5603819	0
37506846	0
41565239	0
28245782	0
4427961	0
44221626	0
1831127	0
152318	0
91705	0
24428431	0
6703291	0
18067738	0
2252934	0
45679027	0
31638415	0
11548131	0
18368565	0
5036265	0
39106520	0
14300111	0
1774022	0
127627	0
3622567	0
10368500	0
2392751	0
1890565	0
17156343	0
23971357	0
12465217	0
2869350	0
11269210	0
12108906	0
48334189	0
1841127	0
35761886	0
30438763	0
31465555	0
15992138	0
11919610	0
36231899	0
4495589	0
29400	0
4482	0
22156642	0
4230717	0
10693997	0
19298910	0
22215002	0
625378	0
2179096	0
35997634	0
3242914	0
23399201	0
2542863	0
23904285	0
6149867	0
1703939	0
9766600	0
1028	0
4454985	0
2227622	0
203261	0
2053418	0
40290480	0
31442664	0
1241374	0
18906230	0
7482982	0
25033467	0
797389	0
23690989	0
26063088	0
1362597	0
150843	0
7409873	0
2968714	0
1973181	0
42814324	0
20153775	0
33659657	0
14213558	0
8294368	0
405589	0
7251359	0
4067389	0
4205449	0
18211356	0
27807831	0
19990391	0
6058457	0
39232839	0
43686374	0
5698559	0
6244321	0
3556789	0
5801121	0
5940554	0
849868	0
17654013	0
2994966	0
419690	0
26460918	0
12992196	0
2504739	0
32016570	0
37539297	0
41958006	0
41694421	0
23498868	0
6185683	0
30873854	0
26566230	0
5822109	0
28335107	0
14872165	0
263397	0
46370950	0
6460324	0
5451848	0
13384992	0
15418221	0
2192109	0
7008682	0
7574167	0
111718	0
23541172	0
