2304954	1
11475128	1
8731777	1
14658169	1
7520798	1
669656	1
93399	1
37836894	1
2194706	1
171165	1
1489466	1
22419215	1
6331931	1
1221655	1
1218943	1
4377539	1
1247005	1
2267110	1
17581153	1
6877527	1
27868458	1
106359	1
21384910	1
22545710	1
27601773	1
695217	1
25296596	1
8310527	1
7814910	1
5088410	1
519155	1
5186768	1
18501948	1
1447308	1
8973009	1
14198050	1
310247	1
9936467	1
11152032	1
5088379	1
4525293	1
16171931	1
1413622	1
116727	1
3373558	1
205506	1
1490030	1
6021423	1
541148	1
650385	1
1283921	1
3427678	1
264343	1
20868857	1
26943847	1
22846419	1
9826283	1
16366533	1
2637745	1
1389062	1
3823100	1
19495286	1
47445074	1
25691860	1
1108989	1
14672065	1
21308989	1
893152	1
14166520	1
664900	1
264755	1
888703	1
1147901	1
1691752	1
68245	1
15107077	1
30823092	1
5072804	1
6475925	1
569502	1
4124559	1
42511186	1
31633635	1
2976231	1
20818010	1
175431	1
3386803	1
133814	1
36733559	1
625573	1
5175103	1
19805834	1
14203061	1
5817689	1
10922993	1
18487918	1
22127990	1
5072974	1
1557968	1
558940	1
899464	1
457820	1
62026	1
3740551	1
13585135	1
2955734	1
36959269	1
7579390	1
20112594	1
845403	1
2624810	1
5530274	1
1698244	1
45532158	1
1188352	1
193843	1
913123	1
8209	1
383263	1
37489378	1
4540224	1
5635726	1
342741	1
10487651	1
5072810	1
19008577	1
5392694	1
4460046	1
34123260	1
1375913	1
5181365	1
623924	1
27150334	1
1188353	1
11338786	1
5162258	1
571489	1
1397520	1
40672381	1
99459	1
6312366	1
2864621	1
3876457	1
3545880	1
2944414	1
6742894	1
34096	1
83065	1
159213	1
83895	1
2025204	1
14184438	1
4347848	1
28606	1
358346	1
583451	1
19387585	1
462371	1
871429	1
5777398	1
1695579	1
4804965	1
14063233	1
757467	1
10734125	1
1954232	1
659697	1
404404	1
6350608	1
6234710	1
1573896	1
296345	1
472040	1
13378998	1
803813	1
106357	1
381566	1
164411	1
863822	1
5072889	1
12531	1
5186934	1
770239	1
41574096	1
2279758	1
21286425	1
36669392	1
974162	1
254150	1
2120644	1
1919452	1
9218219	1
99031	1
5674179	1
20274114	1
155915	1
4548641	1
5088346	1
11346354	1
4923031	1
956552	1
1882935	1
614827	1
1624839	1
476237	1
3317702	1
10419510	1
1994894	1
3841811	1
102956	1
876516	1
2993890	1
8038692	1
694440	1
40498353	1
23965	1
1675523	1
569809	1
541838	1
1565418	1
170020	1
1266301	1
1923292	1
410898	1
1397394	1
32142948	1
1460758	1
719985	1
1465184	1
29484180	1
2247512	1
93636	1
2601234	1
68078	1
15642806	1
5070742	1
5742025	1
844761	1
12260086	1
2172622	1
2359206	1
20844580	1
2896890	1
143114	1
43350589	1
1170016	1
115502	1
26586083	1
