1055167	1
2928404	1
11925307	1
987178	1
13487287	1
6675808	1
161895	1
10298225	1
4993064	1
5506132	1
21514187	1
5186820	1
538882	1
18427154	1
14529212	1
26229972	1
3045955	1
6015674	1
13178484	1
150301	1
24353177	1
74978	1
8934831	1
3087663	1
37728018	1
1682270	1
2795424	1
14412	1
18306990	1
7884143	1
451108	1
1069138	1
168561	1
1607054	1
2182993	1
20456153	1
8080233	1
9049331	1
152603	1
112045	1
1172126	1
7995850	1
19422725	1
2631324	1
7368123	1
3623516	1
989573	1
270769	1
7548602	1
233724	1
36309152	1
42889245	1
168241	1
37953896	1
21399825	1
2414448	1
1235740	1
22820863	1
9285648	1
28355040	1
2115510	1
13130759	1
3094293	1
5186953	1
950663	1
1364234	1
10461503	1
43519079	1
165909	1
1263740	1
12187635	1
892031	1
161492	1
651493	1
1263951	1
23150423	1
20467374	1
634601	1
1556135	1
41537643	1
1588133	1
1984952	1
5391778	1
250686	1
6662381	1
7883730	1
127657	1
18336337	1
1412408	1
25188176	1
5560992	1
1611941	1
1473997	1
101910	1
717756	1
478023	1
33396072	1
412908	1
1083817	1
405166	1
28348028	1
164466	1
23569638	1
6263360	1
3866394	1
577598	1
12746058	1
5088414	1
14001614	1
36724342	1
1300870	1
4858583	1
561182	1
66380	1
19214787	1
7073706	1
14519097	1
20836	1
47398	1
41215962	1
23658236	1
1505221	1
3255483	1
162081	1
250841	1
21166371	1
7018522	1
504278	1
1673295	1
18090003	1
39420868	1
11558569	1
405669	1
2632691	1
40678629	1
278513	1
32566584	1
1900007	1
330825	1
1746964	1
2441178	1
89610	1
7665724	1
161897	1
897342	1
2206099	1
907169	1
6815785	1
2639056	1
8673900	1
170858	1
556342	1
16857	1
154554	1
3883435	1
5065603	1
209301	1
920613	1
2705962	1
476099	1
604198	1
705501	1
3162032	1
161395	1
18780246	1
3664327	1
7113393	1
1644719	1
512487	1
4472801	1
99022	1
274793	1
212880	1
27271508	1
14407837	1
9063810	1
42985134	1
3781128	1
32845426	1
1198718	1
571523	1
1858318	1
5724892	1
1358857	1
9058444	1
5073022	1
429833	1
1127214	1
11238708	1
6941877	1
5813769	1
15599695	1
564099	1
2144178	1
4601985	1
641246	1
312780	1
1057389	1
30813550	1
21221413	1
521820	1
5068362	1
12283356	1
13887865	1
6402694	1
24607515	1
18731731	1
583232	1
196382	1
183232	1
3428873	1
75626	1
5215066	1
333738	1
15675878	1
1492058	1
5739914	1
6316700	1
117701	1
22224263	1
1850265	1
3016095	1
92617	1
14518595	1
22240282	1
9817903	1
3024705	1
5945261	1
297282	1
23628	1
5738611	1
1710916	1
4981171	1
2780362	1
12091443	1
5686387	1
6974235	1
17530518	1
5577273	1
1863380	1
13342488	1
18385130	1
3896556	1
1997358	1
187115	1
3428046	1
4037	1
10175807	1
3510948	1
2637013	1
172135	1
