583354	1
1868232	1
639333	1
1573837	1
28097417	1
362515	1
954785	1
5807098	1
154502	1
25768	1
2565525	1
7145234	1
643338	1
4529858	1
1954241	1
30857719	1
3797299	1
261088	1
69170	1
23829	1
12989247	1
333188	1
2172018	1
53894	1
14192268	1
803950	1
158384	1
3735620	1
40468223	1
5833	1
6379854	1
44585	1
149778	1
60134	1
126897	1
9510812	1
10409418	1
6777	1
15446945	1
7687021	1
128331	1
4389679	1
677507	1
9298420	1
3670361	1
1531633	1
52477	1
161689	1
498321	1
107491	1
1427451	1
82116	1
31015127	1
482347	1
36592	1
147622	1
280988	1
48319	1
24580937	1
517953	1
28077217	1
2212632	1
961578	1
3153321	1
102096	1
13090465	1
5115265	1
7472	1
1393344	1
3450998	1
216066	1
17032639	1
180968	1
6902653	1
797619	1
4208777	1
2425181	1
4764846	1
558980	1
1175110	1
256762	1
3932008	1
34330360	1
15235331	1
125253	1
65828	1
1263523	1
1253268	1
36856978	1
2568815	1
2429707	1
30307259	1
188548	1
230594	1
3462620	1
480121	1
2024951	1
662698	1
614579	1
1262162	1
5642527	1
1106531	1
1513939	1
1061005	1
12185283	1
426046	1
20226	1
35625166	1
1951439	1
79758	1
127562	1
279580	1
1688593	1
2311587	1
584911	1
788767	1
455024	1
2396159	1
342843	1
155125	1
511608	1
910004	1
1721210	1
1828349	1
148037	1
692891	1
6843209	1
929786	1
184075	1
407614	1
537250	1
2661255	1
5558462	1
3275318	1
679183	1
27170	1
8478072	1
2126959	1
8957	1
6805542	1
2483264	1
4272228	1
1058313	1
949588	1
2607587	1
4413025	1
10158656	1
37663	1
39576	1
164700	1
4116	1
195314	1
59741	1
24901047	1
464691	1
3388166	1
743721	1
19358	1
1610950	1
221030	1
378691	1
1281865	1
6402690	1
23908722	1
4205363	1
19283335	1
19817390	1
1305458	1
567292	1
153994	1
4085353	1
99015	1
6496305	1
23645	1
378305	1
937903	1
4196602	1
8379893	1
2458456	1
711324	1
10641824	1
171417	1
25971	1
2065813	1
63475	1
93988	1
43037869	1
370039	1
48716855	1
5499686	1
524258	1
534579	1
24563234	1
7342897	1
520975	1
25204	1
9681039	1
65865	1
533123	1
19644137	1
903662	1
8979822	1
706903	1
175187	1
173722	1
490730	1
159948	1
2239010	1
239732	1
6070500	1
882485	1
652905	1
24911319	1
7362	1
545800	1
5436222	1
14384	1
14998967	1
15207350	1
17683991	1
1019924	1
315946	1
159865	1
50379	1
53321	1
10010710	1
4253083	1
8588509	1
9524177	1
3029850	1
168617	1
430383	1
1696801	1
842313	1
21255	1
1303104	1
152066	1
305064	1
30603927	1
3094500	1
10060352	1
9626432	1
1344161	1
13167085	1
528637	1
435565	1
1985321	1
457225	1
204019	1
4400	1
349150	1
988707	1
471783	1
743375	1
555818	1
6326718	1
6816074	1
3506412	1
1838671	1
8161655	1
172213	1
2270680	1
355072	1
2869362	1
1916	1
149813	1
632147	1
871042	1
5879477	1
6006320	1
29463105	1
208233	1
938699	1
434531	1
50060	1
299490	1
26251279	1
26666895	1
1507170	1
16298026	1
2988821	1
2026802	1
1519414	1
8578616	1
2480627	1
848247	1
37763528	1
12031402	1
268021	1
3424331	1
1347584	1
5663677	1
635612	1
185430	1
21492915	1
5285994	1
614885	1
1886931	1
17099731	1
115722	1
40447725	1
1115025	1
4605839	1
9110505	1
11328312	1
24049759	1
2932751	1
5689	1
74344	1
2581577	1
556358	1
5259813	1
391457	1
351094	1
147873	1
37402179	1
60112	1
23964	1
1648940	1
22131958	1
4510337	1
12681831	1
1800775	1
3085031	1
12084691	1
169549	1
55510	1
934871	1
294064	1
344	1
177293	1
436607	1
712619	1
1051508	1
800063	1
435532	1
176180	1
421106	1
198684	1
351065	1
985458	1
5096334	1
364358	1
1360083	1
4583018	1
1041429	1
18943	1
339989	1
15800791	1
154959	1
5013925	1
296604	1
19011063	1
3843474	1
182328	1
615829	1
9232880	1
833965	1
358029	1
305764	1
337536	1
22175951	1
6815820	1
31010400	1
9660519	1
18807336	1
47624813	1
4680601	1
256560	1
10489	1
10798455	1
13078470	1
226573	1
3732565	1
574821	1
1080769	1
46224	1
4696085	1
291838	1
23369262	1
126251	1
47718693	1
1052835	1
275881	1
4017414	1
713982	1
370358	1
453158	1
1169582	1
254780	1
10212127	1
9815	1
2753956	1
422576	1
32656371	1
9067408	1
584392	1
2612491	1
22176905	1
2634978	1
24147506	1
179829	1
907282	1
1465515	1
73309	1
727569	1
213422	1
302609	1
35061	1
250937	1
108133	1
1244261	1
365656	1
303721	1
483385	1
968198	1
335591	1
66380	1
2841637	1
43816022	1
33597172	1
379472	1
374278	1
34114733	1
2269818	1
1334051	1
543675	1
5323081	1
25475940	1
1226693	1
12475	1
121214	1
212182	1
1038077	1
13765	1
18096532	1
844607	1
178838	1
1550391	1
10026282	1
6337454	1
10174	1
4996	1
419433	1
205002	1
103958	1
23825	1
913721	1
858900	1
37629473	1
2787505	1
284356	1
771997	1
1302003	1
525132	1
2111565	1
28714631	1
1701007	1
33661351	1
213739	1
40909503	1
21814770	1
6068324	1
108769	1
454448	1
6221	1
187095	1
15756839	1
1285695	1
1293335	1
78203	1
1958800	1
92302	1
7690067	1
855311	1
476564	1
849460	1
649403	1
142806	1
3869	1
37825853	1
163482	1
16800	1
333320	1
896549	1
350586	1
1632822	1
4704504	1
3832717	1
593247	1
9508	1
2835132	1
158178	1
24143852	1
12153654	1
11035576	1
924031	1
137026	1
24717405	1
23447184	1
448108	0
22934720	0
12263907	0
15113835	0
32401176	0
8805844	0
23962069	0
2964173	0
41115533	0
5120672	0
3193506	0
2523281	0
4331323	0
26366036	0
18723773	0
11822727	0
6822914	0
6000153	0
21330079	0
3931763	0
1515022	0
7120685	0
1213833	0
