129994	1
12087801	1
17447250	1
6352026	1
23962376	1
2523861	1
119309	1
449839	1
128874	1
3729582	1
802104	1
317897	1
11151031	1
30873590	1
94365	1
187481	1
128300	1
21748	1
9700	1
637381	1
22321291	1
32836	1
142690	1
1615841	1
401487	1
15234268	1
233934	1
46613571	1
3752008	1
3753467	1
42026905	1
47253263	1
3463190	1
65870	1
137076	1
35621499	1
1023122	1
2421391	1
84908	1
126596	1
251208	1
2454140	1
1486408	1
2501397	1
23550558	1
722824	1
1075292	1
6707538	1
27404990	1
857444	1
3932847	1
1768287	1
1321817	1
37428	1
114680	1
19225345	1
190260	1
53830	1
5103120	1
18938226	1
1251937	1
162510	1
364014	1
589443	1
18956434	1
2074847	1
53525	1
9236812	1
1320519	1
60355	1
13399487	1
91298	1
24831545	1
1274498	1
31407023	1
893310	1
259888	1
483941	1
2625475	1
261985	1
931615	1
3618159	1
30871072	1
8679673	1
1795963	1
174228	1
109647	1
16681299	1
126079	1
74533	1
110108	1
2074898	1
11399491	1
1724765	1
45080092	1
8137427	1
26361	1
1930350	1
105580	1
488749	1
37237707	1
2622712	1
15937544	1
741446	1
540637	1
11856219	1
25727	1
12286960	1
314803	1
3413457	1
16229769	1
4550215	1
21229975	1
116832	1
50850	1
34330145	1
3470813	1
11257824	1
116643	1
1048248	1
259413	1
26222818	1
16917877	1
7024077	1
922791	1
226986	1
4528548	1
129975	1
28128943	1
16296185	1
527135	1
2012267	1
89603	1
126607	1
4249746	1
236975	1
9305406	1
731012	1
52867	1
2641279	1
295744	1
31609372	1
603498	1
137072	1
60839	1
28807801	1
291891	1
11345616	1
8562270	1
3221097	1
23006744	1
910732	1
3576637	1
11779727	1
21237267	1
876996	1
1144677	1
2699942	1
3756024	1
268906	1
24677406	1
5114572	1
214811	1
858984	1
206643	1
1047398	1
1502783	1
157933	1
145050	1
50920	1
220548	1
30857841	1
2274211	1
8744003	1
25978572	1
1946688	1
142686	1
860940	1
770481	1
1220521	1
543940	1
929983	1
5895384	1
34658368	1
7459472	1
714495	1
315707	1
16886663	1
23536857	1
3716580	1
971310	1
38308	1
164156	1
48449311	1
1214921	1
30875159	1
2422287	1
116797	1
9693232	1
3621814	1
1744578	1
586763	1
40444	1
574950	1
2185549	1
27043447	1
2582329	1
18784143	1
335605	1
6954088	1
30784299	1
48024366	1
5481447	1
14020734	1
38682282	1
15027792	1
2889816	1
1603213	1
33061385	1
395934	1
204040	1
167422	1
406385	1
396028	1
391167	1
18345540	1
560365	1
208212	1
8915499	1
607241	1
255845	1
1348785	1
4850310	1
432487	1
173411	1
2256879	1
213578	1
874001	1
8568807	1
53930	1
562695	1
1793719	1
1234031	1
2692224	1
7058165	1
8068035	1
30108	1
1120186	1
1256336	1
670666	1
15643726	1
3308091	1
6243706	1
3668288	1
18331557	1
21799350	1
31419527	1
18932622	1
847382	1
394770	1
1131835	1
68595	1
104168	1
1141009	1
2371270	1
2429663	1
111393	1
2556875	1
1103103	1
129581	1
19242010	1
145454	1
6458	1
11378808	1
37838942	1
1229733	1
1688277	1
6212955	1
18044305	1
35277383	1
1654545	1
17696220	1
1858505	1
1828838	1
40851187	1
46731164	1
3145879	1
82389	1
6257858	1
1623095	1
7143603	1
14272322	1
1375944	1
112192	1
764905	1
693758	1
160084	1
142533	1
33104533	1
23329820	1
20388902	1
128346	1
740705	1
36319897	1
63871	1
5425120	1
29999955	1
415556	1
24942159	1
9900744	1
111365	1
18293059	1
556380	1
215076	1
6761662	1
29036	1
126449	1
11941459	1
8925214	1
553637	1
1712290	1
10388797	1
18593326	1
145298	1
2076582	1
13456858	1
7110167	1
42081549	1
334228	1
3127324	1
3206132	1
324331	1
794654	1
124546	1
329738	1
1747517	1
1166248	1
5580587	1
4171931	1
259532	1
18259420	1
36036011	1
17861917	1
1437618	1
1395255	1
76931	1
163157	1
1127230	1
260746	1
29857351	1
3254141	1
240965	1
381782	1
42338287	1
2076	1
5956350	1
6688446	1
2396161	1
18943890	1
20557664	1
8648714	1
332292	1
397887	1
28319	1
2860969	1
343742	1
854423	1
470436	1
49416547	1
1025711	1
30865161	1
534995	1
18951335	1
676704	1
10651782	1
10127769	1
14234607	1
1615846	1
4559844	1
948334	1
8828178	1
24623898	1
439844	1
13449697	1
708203	1
4761348	1
318036	1
2622216	1
2986929	1
3014655	1
1366703	1
8710663	1
5364865	1
9845	1
2447208	1
1835851	1
1710903	1
8199	1
165081	1
260879	1
13257278	1
5212471	1
2081631	1
30671233	1
2053255	1
4946830	1
5695697	1
21181	1
23937	1
23991368	1
31717649	1
25958124	1
1347518	1
32710331	1
3562929	1
361228	1
5940578	1
14254222	1
116868	1
17324747	1
429031	1
15049408	1
1419269	1
1576945	1
2370107	1
3044542	1
1273850	1
21107213	1
1779352	1
34322028	1
13022963	1
45432059	1
40284089	1
550628	1
1880338	1
874207	1
639750	1
7774225	1
753577	1
1626768	1
1633378	1
48405045	1
3846	1
2945546	1
108844	1
8396932	1
428356	1
8120553	1
2511806	1
1217155	1
1138625	1
393590	1
3247655	1
528527	1
2041843	1
248424	1
2296909	1
42815961	1
51130	1
10327033	1
619230	1
1663920	1
548721	1
670265	1
3941945	1
8389562	1
411056	1
480182	1
575927	1
1593427	1
658422	1
342919	1
2315912	1
102033	1
116897	1
17583185	1
260070	1
9662011	1
1387796	1
751473	1
48148868	1
5761094	1
12313168	1
31662645	1
768714	1
1759208	1
12254341	1
4195205	1
38409049	1
15159283	1
1610051	1
14990619	1
4212817	1
1804737	1
27682817	1
26966444	1
3691267	1
1282205	1
12953246	1
348695	1
13427824	0
2715921	0
2555246	0
30059467	0
1097992	0
9165910	0
32181682	0
93635	0
2268967	0
15305748	0
5912142	0
17812316	0
37643492	0
14168320	0
41267191	0
6370681	0
8998687	0
1458606	0
15489663	0
2522699	0
46836782	0
41714760	0
43984611	0
35535087	0
8744128	0
6045839	0
19961252	0
2112621	0
1148089	0
1344555	0
264963	0
13336392	0
23691003	0
779428	0
1878246	0
4315107	0
8798298	0
706170	0
23170285	0
730689	0
833777	0
2850641	0
3578039	0
27925876	0
3991821	0
11187823	0
22391968	0
31102433	0
8840003	0
10988099	0
3060985	0
36365591	0
2163332	0
22083386	0
13485339	0
22805591	0
40393304	0
6700619	0
55528	0
6393322	0
5940243	0
38569464	0
8986732	0
41482932	0
1220196	0
33523012	0
13799795	0
7443427	0
470330	0
12376020	0
10224447	0
39444767	0
15921681	0
33459292	0
656328	0
1129615	0
37868397	0
21787299	0
28523296	0
12097363	0
21702397	0
1792612	0
28233741	0
103736	0
11974764	0
8916194	0
24309035	0
8663272	0
37209310	0
1873112	0
1184167	0
919698	0
19412016	0
3270191	0
5819521	0
31895687	0
40272742	0
10036318	0
627630	0
40791438	0
6754043	0
20619079	0
11869213	0
29803292	0
2728800	0
18319078	0
139282	0
44628917	0
7315929	0
1974387	0
1673812	0
1865592	0
4204059	0
115730	0
24239861	0
249398	0
8209170	0
28587848	0
43675090	0
34833378	0
4540702	0
2611376	0
7629003	0
26295450	0
12974870	0
892493	0
162094	0
18166891	0
1193751	0
20812510	0
4051111	0
20823397	0
10830590	0
21040391	0
6311352	0
23485961	0
2918459	0
12757418	0
11195044	0
23848207	0
15497397	0
702117	0
39116001	0
5438053	0
25943636	0
20090997	0
2472969	0
17515464	0
15922746	0
22880663	0
366318	0
8346250	0
4744252	0
17038284	0
38988969	0
31986442	0
26708023	0
19278419	0
627149	0
904486	0
10150179	0
2033612	0
40305542	0
21954964	0
8399734	0
13187682	0
1130008	0
5147816	0
36515333	0
24160985	0
35024817	0
24588002	0
36691584	0
36289889	0
10080004	0
2131234	0
298006	0
2853608	0
24921306	0
46877	0
45062039	0
417606	0
322956	0
38396607	0
8861227	0
8647999	0
31140869	0
2408022	0
32186997	0
3499106	0
8491321	0
4444537	0
339625	0
25614153	0
1911497	0
3240315	0
21623419	0
42040348	0
1855615	0
2204944	0
32298895	0
33497232	0
13576130	0
31631263	0
4433266	0
39755828	0
7846136	0
31284365	0
240550	0
17726493	0
1061897	0
5854958	0
940468	0
2271124	0
3948445	0
219109	0
3559814	0
2604624	0
879231	0
2621030	0
2582643	0
45319237	0
7519853	0
12694054	0
1256043	0
23996248	0
2397085	0
37315085	0
1767262	0
29607067	0
4551091	0
251088	0
2499293	0
2806472	0
24477788	0
1872833	0
882050	0
660343	0
657777	0
9988103	0
119508	0
1031764	0
127239	0
37247400	0
18124867	0
4196570	0
34329027	0
3865520	0
4629908	0
40308791	0
38808524	0
21258400	0
16077931	0
8951230	0
6924576	0
5918479	0
474146	0
15109723	0
33262316	0
3843128	0
26618326	0
161588	0
1930930	0
4422942	0
48168207	0
19661205	0
40821267	0
1626019	0
2187980	0
23454461	0
22848865	0
39827920	0
9462579	0
25094455	0
31155496	0
38956125	0
4308471	0
18799214	0
2421352	0
427833	0
7443463	0
49549113	0
43187699	0
10080086	0
21814137	0
556104	0
28201832	0
2700888	0
1483563	0
36154453	0
208407	0
2120594	0
7037393	0
925295	0
582793	0
262525	0
12580536	0
17782130	0
7230423	0
18331697	0
19438813	0
5523354	0
5710183	0
714499	0
96104	0
26727941	0
12172707	0
36701439	0
3563230	0
183895	0
22577500	0
29574744	0
43517932	0
2439851	0
10491644	0
7688597	0
5951751	0
4000527	0
3615234	0
29565009	0
3412199	0
15047682	0
14656225	0
24219335	0
32902099	0
15775965	0
31805985	0
11999814	0
5814783	0
23948468	0
22869597	0
513034	0
22121620	0
16818026	0
39641772	0
5550520	0
15153991	0
8009642	0
3371150	0
32771064	0
959907	0
8079915	0
2205270	0
15565742	0
6485071	0
126362	0
20329839	0
12779395	0
1476249	0
6913554	0
35981141	0
7603329	0
2498850	0
28223599	0
17943363	0
40975032	0
3482932	0
258943	0
15086067	0
42274033	0
36709588	0
18608016	0
9556152	0
34968051	0
2542632	0
19825320	0
47624910	0
6766151	0
42642275	0
4415609	0
39465229	0
3084568	0
9061637	0
9107978	0
4577840	0
8094574	0
33574639	0
8318998	0
5312406	0
473924	0
39132393	0
3608098	0
17396334	0
3483108	0
11472607	0
21688003	0
843892	0
1948305	0
3403112	0
8612290	0
2711971	0
275519	0
12220978	0
4722217	0
11773929	0
12747961	0
31347829	0
348825	0
867295	0
21718859	0
3291975	0
96762	0
