285391	1
1545321	1
1837	1
15822109	1
112601	1
42293	1
166087	1
11040430	1
46004	1
3989513	1
5510258	1
18597655	1
1688555	1
899605	1
3728529	1
125537	1
1996372	1
18935732	1
1653192	1
1323032	1
31028283	1
6927944	1
347302	1
1628108	1
2150591	1
28838297	1
1397722	1
22291042	1
255874	1
12141003	1
4071305	1
1552813	1
1399545	1
1803473	1
16446748	1
3545180	1
30054	1
706664	1
53545	1
963887	1
163647	1
20238394	1
1074010	1
17020732	1
2433113	1
129729	1
6976545	1
9614976	1
1952054	1
27661	1
492361	1
7961478	1
10534697	1
25166191	1
11677929	1
2238232	1
112212	1
1049533	1
9848903	1
30775684	1
129640	1
964982	1
34135542	1
4454473	1
24357136	1
651093	1
222721	1
76020	1
42724776	1
1088744	1
30985907	1
274862	1
189774	1
2093498	1
34586366	1
2266450	1
1150932	1
1218227	1
5170532	1
1015366	1
575697	1
1527392	1
33000892	1
11836324	1
756462	1
17597941	1
3590251	1
232180	1
30685206	1
1125956	1
29997930	1
9228597	1
3745271	1
24668229	1
18674635	1
28497644	1
11169	1
147942	1
3775373	1
14988950	1
2921783	1
47062	1
370772	1
16975779	1
935933	1
2391989	1
4839663	1
1135251	1
2576882	1
493706	1
10477152	1
143211	1
207880	1
25530327	1
260542	1
71009	1
11440371	1
25806598	1
44993	1
25342321	1
108164	1
71508	1
131839	1
1363847	1
751295	1
48588	1
5412557	1
1288819	1
155278	1
874136	1
25417	1
8499501	1
109571	1
360353	1
21019	1
19909220	1
6736539	1
4181610	1
97080	1
840241	1
13362526	1
13646797	1
129879	1
7048672	1
2686857	1
7738614	1
13098099	1
1309284	1
17528	1
3313502	1
137417	1
21670195	1
7968771	1
478877	1
416322	1
1954283	1
134449	1
133433	1
1557599	1
20936410	1
351524	1
2021247	1
33742091	1
2673795	1
436826	1
4078	1
12058019	1
1832084	1
370049	1
20976542	1
33718	1
6766033	1
2182112	1
239064	1
430914	1
31519717	1
294525	1
14881706	1
181431	1
19347502	1
23521674	1
149373	1
1048658	1
239428	1
22236423	1
53295	1
2242443	1
4563813	1
378232	1
25483613	1
94334	1
409091	1
34698178	1
11253986	1
6173504	1
23790	1
948124	1
2421935	1
39652	1
77773	1
112741	1
2571880	1
32003	1
18512765	1
5570614	1
112625	1
137672	1
2883382	1
27210013	1
13677418	1
31365315	1
537010	1
1166910	1
10048401	1
36696582	1
3473768	1
1367822	1
952869	1
1674887	1
62578	1
1422949	1
4554514	1
672136	1
1156292	1
40289513	1
280922	1
353973	1
1339871	1
302674	1
564699	1
4915851	1
1379641	1
255521	1
10416197	1
23244114	1
878775	1
44617641	1
26288031	1
27199404	1
1584065	1
8963266	1
5242635	1
29305885	1
37660334	1
47574287	1
1867648	1
1051802	1
66104	1
179596	1
2684597	1
532023	1
599029	1
24580262	1
10521382	1
609313	1
3529631	1
949791	1
1094479	1
3202683	1
3254731	1
1700797	1
497586	1
96268	1
2199641	1
29540	1
194037	1
1487891	1
1525227	1
231631	1
565600	1
4586349	1
278015	1
2027	1
43095838	1
961608	1
114080	1
1468925	1
189886	1
390406	1
2275858	1
308039	1
38062497	1
2648700	1
164076	1
7092541	1
26165146	1
1345953	1
1774090	1
3477981	1
1028515	1
3429006	1
5748438	1
125538	1
1952579	1
739346	1
6803908	1
879138	1
1701910	1
2581	1
20513	1
6390923	1
3932412	1
184579	1
28330839	1
45181027	1
14513657	1
4575799	1
135887	1
35742582	1
88493	1
31916563	1
870648	1
11188300	1
210597	1
1938	1
1190507	1
4831224	1
1794384	1
1078631	1
109719	1
93897	1
23003333	1
4147129	1
391938	1
31740	1
15577066	1
6211289	1
2455047	1
2944378	1
24544441	1
6189166	1
25915224	1
28969974	1
22828023	1
26072	1
770933	1
340454	1
27880988	1
355737	1
3610518	1
116071	1
311764	1
15645	1
48171	1
56891	1
115617	1
29007540	1
162408	1
87011	1
128351	1
1155481	1
3105891	1
22605640	1
1878841	1
626228	1
63468	1
21051961	1
4095604	1
829828	1
315784	1
128390	1
28232236	1
8145313	1
17234565	1
11782339	1
4937104	1
1927175	1
2268962	1
403902	1
45667094	1
129496	1
3078116	1
35072417	1
32113250	1
8555844	1
1585961	1
13311290	1
6579583	1
6912552	1
114380	1
409467	1
188211	1
24081483	1
42798871	1
135495	1
16990526	1
15185373	1
44048908	1
449549	1
13275133	1
37784393	1
12326702	1
4188594	1
2184185	1
5490261	1
264089	1
29953803	1
333763	1
333483	1
227423	1
36867905	1
1482957	1
39622	1
144811	1
318413	1
31671378	1
2170577	1
10967728	1
501577	1
531719	1
11800387	1
10717871	1
1634976	1
21970168	1
11855575	1
2501424	1
111758	1
318375	1
18389087	1
12643442	1
23998041	1
1189259	1
1640922	1
4226749	1
653840	1
1495566	1
830456	1
3083488	1
11955	1
3638394	1
106421	1
97689	1
511477	1
536702	1
2899516	1
127992	1
21080615	1
3438486	1
1698684	1
108816	1
231452	1
14849	1
1835463	1
25010371	1
1748353	1
11321206	1
57846	1
24399437	1
470336	1
131115	1
12676677	1
8819154	1
20102254	1
1002654	1
18426501	1
176360	1
1617671	1
128377	1
14855706	1
515953	1
2060456	1
1624486	1
23277840	1
13783276	1
40366510	1
762587	1
2145946	1
26661435	1
23315617	1
12542	1
3343414	1
160223	1
108996	1
16422906	1
26315315	1
15547417	1
33611908	1
1107313	1
1332079	1
2399411	1
939647	1
4490118	1
367336	1
372716	1
790928	1
38672635	1
6033168	1
36803286	1
4296747	1
24459454	1
4332746	1
26767977	1
344029	1
99613	1
126534	1
116752	1
545838	1
3688544	1
408709	1
437720	1
6223216	0
1268726	0
12572014	0
27587194	0
606455	0
28887266	0
16038448	0
2945687	0
16604981	0
20471895	0
33894614	0
405430	0
26427358	0
899442	0
15309575	0
9239737	0
41941682	0
2300188	0
7736985	0
14299116	0
12605924	0
49393	0
16971306	0
17549677	0
2522924	0
7877501	0
1135719	0
21017585	0
3189151	0
14330720	0
3768049	0
1465102	0
5699374	0
3114469	0
1135247	0
1066016	0
38269026	0
43120469	0
140161	0
3199610	0
42176339	0
4669930	0
2768784	0
458849	0
7739036	0
30767799	0
8332899	0
12255547	0
2537370	0
2491669	0
13553010	0
132868	0
25542603	0
24696677	0
36197760	0
458113	0
31491660	0
3377279	0
30626017	0
4207707	0
42207401	0
18291158	0
1004429	0
1125707	0
3025218	0
1759432	0
11242322	0
44115466	0
35635631	0
2293371	0
1416655	0
11990866	0
11842895	0
21703	0
45307275	0
3868180	0
4884867	0
41788937	0
19184709	0
7230393	0
34711654	0
5367293	0
2572587	0
28417770	0
27604081	0
18349304	0
2460967	0
23967543	0
3329154	0
1189192	0
15844045	0
25347761	0
9110185	0
49141472	0
16655065	0
30595514	0
7717343	0
16774709	0
256048	0
18548193	0
8812611	0
5239719	0
2366784	0
10365746	0
1264560	0
75500	0
2128154	0
25997278	0
9518388	0
23120804	0
29398103	0
36637885	0
296400	0
235604	0
1185367	0
5292623	0
36159099	0
2873257	0
1176987	0
31752304	0
4592282	0
2673376	0
4129559	0
1165584	0
95039	0
1618849	0
236385	0
1355176	0
1754109	0
29288478	0
21720103	0
13624914	0
7956088	0
33845176	0
26131475	0
3521237	0
4561340	0
1855463	0
15419957	0
33252095	0
42432753	0
12713837	0
6182189	0
994479	0
1133287	0
46967695	0
26424069	0
12068907	0
2919559	0
205811	0
35155202	0
4722685	0
37926333	0
31693793	0
12039107	0
16382309	0
1072033	0
13807808	0
6533560	0
1420929	0
36749907	0
38906671	0
1064590	0
23805239	0
83711	0
16951574	0
1678213	0
31524714	0
5166982	0
7380922	0
874278	0
6738608	0
27450500	0
2820232	0
9659	0
15772072	0
20783141	0
22270822	0
31423895	0
9462970	0
25252258	0
4998767	0
16141959	0
1602698	0
2771655	0
10218677	0
9477239	0
27802604	0
23236440	0
38193646	0
4261971	0
3230370	0
97424	0
27249757	0
16027678	0
1538438	0
13458664	0
10799968	0
5895181	0
6623315	0
6930929	0
27164295	0
10578011	0
7056685	0
24342437	0
20927166	0
44490156	0
11199012	0
30602945	0
6875232	0
17848089	0
2812192	0
37731245	0
26970027	0
157686	0
18175175	0
15688990	0
19933711	0
5950372	0
43329599	0
1971290	0
8439786	0
2548832	0
27149140	0
3720092	0
2869964	0
33223657	0
3623903	0
14271732	0
408395	0
145741	0
25797146	0
21022639	0
28949364	0
2117763	0
30039760	0
15235391	0
13677283	0
30859142	0
613671	0
5135435	0
14404942	0
3588744	0
16511089	0
37947712	0
6823248	0
7639374	0
112504	0
30862687	0
2069089	0
1987111	0
7960342	0
3985242	0
8386401	0
1174284	0
6948556	0
4254148	0
2455177	0
12738075	0
7574109	0
5152290	0
2691174	0
27262083	0
4216099	0
1827220	0
11039849	0
10016503	0
12143276	0
4055572	0
3902338	0
13080414	0
3216643	0
15874440	0
33012134	0
7658397	0
1660125	0
189874	0
326051	0
116126	0
2018947	0
12147113	0
18043963	0
32005912	0
27388481	0
4824127	0
6925593	0
7671764	0
1635718	0
1645634	0
2431215	0
32466454	0
1740153	0
5281508	0
2620945	0
4159352	0
22238889	0
12741552	0
1664815	0
246629	0
32843468	0
71949	0
1352291	0
34553682	0
26273983	0
9188560	0
39153796	0
14349311	0
22820140	0
3206905	0
5418055	0
3387942	0
1709586	0
40851499	0
494552	0
18990152	0
23394863	0
2195744	0
22395187	0
31556017	0
6987456	0
5475656	0
7527612	0
21195988	0
34363614	0
3101072	0
32321651	0
634686	0
19133223	0
28150695	0
11254376	0
35453454	0
315002	0
2647669	0
5874182	0
6419494	0
30253259	0
38098243	0
11947320	0
18965552	0
9405002	0
5794836	0
27404962	0
29772673	0
18702065	0
2394522	0
14932627	0
34203258	0
800637	0
1676369	0
22810832	0
49118731	0
2582519	0
8232762	0
2868329	0
450508	0
5740905	0
8867194	0
5963372	0
27896096	0
38576963	0
4700719	0
6851245	0
35125684	0
24038008	0
1893746	0
5710136	0
39535827	0
19576333	0
47788186	0
15139850	0
18688462	0
3300939	0
44472866	0
49063267	0
2793946	0
3053276	0
1953038	0
2386239	0
10608130	0
31862983	0
14585956	0
