2478906	1
220379	1
1397726	1
268718	1
54324	1
2170244	1
13494415	1
663551	1
2736585	1
562679	1
4618504	1
12564697	1
11518275	1
602144	1
2087676	1
153264	1
24440246	1
430381	1
464825	1
615812	1
21226891	1
5466162	1
32197	1
1030177	1
1822245	1
22760853	1
1341093	1
3174859	1
6072346	1
26521678	1
3839763	1
14446	1
434037	1
41179586	1
1264809	1
36985	1
187255	1
427245	1
2792841	1
852750	1
1199483	1
34374425	1
277357	1
5467785	1
17824893	1
6851	1
104650	1
244350	1
53321	1
62133	1
14982	1
491662	1
646086	1
2947102	1
769118	1
62633	1
36301328	1
146351	1
4389601	1
86050	1
764402	1
37258	1
36230398	1
10995365	1
38410533	1
5212837	1
2897148	1
3559003	1
3764791	1
1053688	1
1307258	1
3417045	1
2045215	1
2919	1
180095	1
22506151	1
410517	1
2782826	1
4444436	1
2342406	1
5690494	1
1052335	1
11205733	1
31934	1
35044428	1
34953823	1
1845795	1
16043	1
634336	1
754903	1
36801537	1
12124633	1
2775544	1
13120530	1
203758	1
4733412	1
197279	1
6523817	1
1588046	1
62355	1
565919	1
2689442	1
17328767	1
6792858	1
2781381	1
1068463	1
4687890	1
12772876	1
8718413	1
10787964	1
2385768	1
46180512	1
33876278	1
224080	1
1179138	1
153550	1
3983986	1
166597	1
24117	1
14647856	1
1454992	1
47428211	1
5304662	1
902142	1
8437755	1
14595714	1
32365991	1
607573	1
9582791	1
2587186	1
3249592	1
46507799	1
610025	1
1431020	1
550291	1
670152	1
1303658	1
6145339	1
337019	1
872145	1
1133769	1
4200046	1
20115557	1
229919	1
734736	1
1058222	1
1546750	1
11778490	1
26958560	1
486204	1
31730	1
267824	1
658556	1
2419206	1
23480115	1
8013411	1
32781826	1
26710186	1
1025751	1
2660232	1
636194	1
62049	1
9213126	1
25305832	1
1271796	1
384162	1
1661158	1
207971	1
8983338	1
1072937	1
2174875	1
3118644	1
36098151	1
1003535	1
42903486	1
240104	1
65411	1
381880	1
1453013	1
49588	1
277284	1
193367	1
854435	1
5198227	1
420747	1
4627679	1
3975372	1
715375	1
379066	1
3065293	1
19532734	1
17779614	1
408409	1
7397310	1
30349918	1
1359194	1
66243	1
194292	1
12125755	1
4397507	1
3796919	1
365850	1
30275955	1
1176731	1
3034202	1
5183703	1
768333	1
1220636	1
639246	1
11812737	1
7734223	1
315495	1
798120	1
1219569	1
665363	1
2591094	1
756488	1
1296558	1
35801334	1
145295	1
591054	1
24652059	1
243987	1
193231	1
214193	1
36229920	1
621672	1
2877123	1
30857456	1
8079854	1
27483362	1
1937109	1
22718760	1
2808932	1
1791412	1
1056344	1
14226842	1
1410761	1
41173649	1
18145877	1
135600	1
596910	1
226294	1
73190	1
1753120	1
705658	1
3582096	1
33529086	1
41562144	1
25478634	1
769168	1
3502206	1
70318	1
19311601	1
206932	1
2255110	1
1138168	1
1691776	1
28973905	1
234540	1
961912	1
11458216	1
249801	1
43165	1
1711894	1
5490244	1
30994860	1
2893742	1
362276	1
1140594	1
1617062	1
3085396	1
91549	1
436113	1
174716	1
15161957	1
100180	1
16022259	1
10366254	1
176386	1
19933599	1
41760498	1
759158	1
734731	1
484677	1
70842	1
11843603	1
1651791	1
1270450	1
2328904	1
47836725	1
25061822	1
631021	1
1842228	1
314881	1
930311	1
1917139	1
381099	1
2176162	1
2897720	1
47505727	1
4389147	1
2600898	1
255840	1
29889155	1
529678	1
22990940	1
4762886	1
1587534	1
796700	1
1338521	1
236104	1
9683	1
1303317	1
20819903	1
331460	1
13479374	1
439328	1
413390	1
7079190	1
37480290	1
14433405	1
160000	1
7081160	1
28700051	1
4410605	1
195550	1
208445	1
1201142	1
204935	1
10324944	1
12055145	1
1348795	1
11661753	1
31766738	1
8922536	1
1509494	1
1977675	1
26988422	1
38099	1
381834	1
30858985	1
10640326	1
45420215	1
3209429	1
304197	1
5733925	1
22965825	1
681451	1
192232	1
152507	1
1597427	1
149317	1
13788043	1
428356	1
566031	1
4994747	1
30628532	1
545643	1
860974	1
3534943	1
66106	1
269769	1
441856	1
192196	1
1951864	1
16716	1
25932323	1
10417060	1
438506	1
627573	1
563935	1
661483	1
6947887	1
17052946	1
3307096	1
