564094	1
871819	1
26016026	1
3107064	1
38881090	1
910226	1
15290036	1
32539993	1
431572	1
625534	1
1654923	1
14371248	1
6689400	1
7588121	1
5791708	1
143363	1
17508684	1
11719376	1
4995636	1
8474	1
2911461	1
14277398	1
1246377	1
38188	1
902086	1
38906559	1
4946550	1
264467	1
528551	1
3709882	1
9172744	1
53170	1
2284275	1
1199354	1
36649934	1
14242438	1
5830821	1
132482	1
30017479	1
1854625	1
150189	1
36602266	1
1709666	1
270099	1
42697184	1
136365	1
7854940	1
14329068	1
7990390	1
5809742	1
8087204	1
14732744	1
2030193	1
491020	1
14004657	1
585761	1
2777525	1
19049145	1
26554844	1
7734704	1
979639	1
1040709	1
698657	1
2096823	1
1571869	1
403899	1
21383718	1
8236011	1
633662	1
9326896	1
1098649	1
4314428	1
1727363	1
3212165	1
18146243	1
7193331	1
7542886	1
198873	1
1269741	1
6991	1
11147967	1
2796308	1
2941821	1
61642	1
2183912	1
201920	1
2479022	1
5183297	1
105373	1
1118012	1
854781	1
16167	1
26837674	1
435771	1
28659819	1
215956	1
163157	1
1984020	1
9626104	1
3815657	1
18598148	1
34381996	1
199689	1
18976459	1
32742551	1
798876	1
198496	1
1698040	1
3946700	1
32171931	1
1497320	1
2151831	1
1165581	1
6479654	1
150029	1
639127	1
256201	1
466528	1
161405	1
15446928	1
1616750	1
10583446	1
644519	1
21085054	1
1598552	1
10432948	1
10459174	1
3217620	1
12052834	1
11125	1
7347050	1
9795742	1
2785048	1
6613959	1
18377749	1
768362	1
13148	1
6940359	1
9813749	1
8338782	1
53274	1
736614	1
3038852	1
8772916	1
42480973	1
430357	1
3769892	1
1649257	1
3080108	1
89107	1
715007	1
1034655	1
28279657	1
718112	1
27283017	1
21869722	1
27267980	1
30832690	1
9975407	1
30165319	1
1212132	1
4784470	1
1088748	1
1523877	1
3006902	1
41955444	1
377675	1
390307	1
31331	1
1202008	1
904525	1
1958551	1
714449	1
36491413	1
361180	1
3408887	1
3640900	1
4397577	1
24089231	1
963097	1
1414129	1
974136	1
7952263	1
32645124	1
4379690	1
443910	1
37968330	1
7525391	1
4373530	1
1912086	1
1621181	1
8599553	1
19729624	1
26270115	1
15401144	1
5468825	1
26531902	1
38395797	1
1092722	1
398846	1
375025	1
167741	1
14433310	1
250216	1
18836110	1
700064	1
689656	1
465209	1
1666749	1
2392282	1
9414019	1
458018	1
18538277	1
41756669	1
12361665	1
1743066	1
12137536	1
12641952	1
3287106	1
4945567	1
23366038	1
3337034	1
779248	1
4065298	1
7679339	1
1971791	1
13570315	1
356732	1
9559681	1
5870459	1
2918152	1
640357	1
25236124	1
4397553	1
195453	1
36025524	1
710867	1
5776258	1
6455764	1
6245494	1
1765885	1
7048767	1
187424	1
493352	1
171480	1
12319016	1
557375	1
1126949	1
207089	1
472844	1
842659	1
3129598	1
20003757	1
168621	1
6963536	1
14911333	1
1349098	1
1831996	1
27071	1
3670136	1
343949	1
41952909	1
166419	1
9532751	1
177023	1
2252525	1
458800	1
1564388	1
12037420	1
26524993	1
294740	1
23992897	1
1873976	1
8265642	1
23289755	1
197341	1
411340	1
9223599	1
25057500	1
38172	1
428903	1
2042605	1
370666	1
8742605	1
883993	1
20518076	1
2269505	1
644348	1
5008150	1
1451518	1
2394919	1
1245946	1
35588528	1
773032	1
16304334	1
320965	1
2314240	1
400631	1
534286	1
31663285	1
287314	1
2019752	1
2839380	1
5365928	1
22821347	1
3816557	1
40322950	1
358818	1
211509	1
21048568	1
1660962	1
229499	1
242958	1
23003789	1
552517	1
10215245	1
30863445	1
184117	1
282814	1
925923	1
248445	1
9058444	1
32173	1
40924505	1
55004	1
5102014	1
913522	1
29597717	1
9436054	1
1039883	1
1681410	1
2187160	1
43275005	1
3873	1
36447024	1
193416	1
1397678	1
4524619	1
11680581	1
3499105	1
1180624	1
12036993	1
10306059	1
28831630	1
57980	1
1071259	1
6231489	1
429233	1
387661	1
6223549	1
1679660	1
375211	1
4435257	1
110212	1
884813	1
12199863	1
10535469	1
4241891	1
737864	1
871923	1
5542108	1
24124	1
295597	1
1855463	1
5988429	1
75752	1
418106	1
4692497	1
427068	1
1306473	1
782350	1
2619281	1
10801160	1
1765519	1
51603	1
36976	1
235904	1
28813889	1
2955912	1
22398863	1
2140548	1
19613950	1
343979	1
2450365	1
28762874	1
1047519	1
13705594	1
324150	1
48911	1
22018016	1
403020	1
16906980	1
23232866	1
458931	1
2715944	1
3854384	1
879537	1
234993	1
641159	1
436890	1
2405970	1
6026910	1
19225567	1
504126	1
31273340	1
1035081	1
4914108	1
19130963	1
13454592	1
203317	1
1637029	1
26288575	1
1079667	1
1021369	1
1514382	1
977790	1
24755	1
11510757	1
71763	1
20899373	1
28022437	1
2100593	1
3705731	1
827070	1
9671673	1
1370966	1
204104	1
780649	1
510339	1
21807004	1
48211538	1
1621411	1
1945435	1
31481376	1
15837136	1
1806343	1
42413243	1
171128	1
146929	1
4498459	1
26996070	1
549418	1
327902	1
1365557	1
15577049	1
1716439	1
8967924	1
5465122	1
217395	1
4487212	1
221468	1
735411	1
16268	1
1350811	1
5230878	1
2112582	1
32768872	1
560530	1
27961488	1
14539	1
80776	1
1608714	1
11719936	1
1801068	1
161792	1
2224143	1
517328	1
44633233	1
25099993	1
973898	1
835132	1
2912850	1
1468676	1
895473	1
26005502	1
692071	1
44356	1
485063	1
2772399	1
2428414	1
7851698	1
4264970	1
2819622	1
15322754	1
883971	1
614224	1
5052488	1
32336088	1
221670	1
166848	1
12305208	1
45540035	1
1353919	1
22846351	1
2168861	1
1942878	1
3672655	1
1040599	1
251950	1
940749	1
4899686	0
21572191	0
4058887	0
3833201	0
996699	0
31725076	0
5493020	0
450042	0
24315313	0
5864400	0
43457510	0
3574413	0
26172152	0
5284570	0
3809561	0
185126	0
26671989	0
43431025	0
4624231	0
28309052	0
25202385	0
30859601	0
5515141	0
11332593	0
2419367	0
6138506	0
13121911	0
1333305	0
7386211	0
4506686	0
43953641	0
11037458	0
10359430	0
4219956	0
6981439	0
2019333	0
38712028	0
8141639	0
1632564	0
21804544	0
935020	0
114764	0
1140017	0
32555810	0
3992446	0
13561682	0
2422610	0
7022403	0
2865351	0
27090400	0
4636485	0
5847204	0
758617	0
4387450	0
18039913	0
130466	0
3184227	0
4850899	0
34379498	0
5451939	0
25145127	0
35310762	0
9380876	0
6081778	0
14112201	0
13944639	0
26898700	0
2358579	0
13413584	0
33540123	0
230296	0
143451	0
34216744	0
22417212	0
22611529	0
21653938	0
471253	0
23941411	0
35187314	0
8428757	0
21699302	0
17736846	0
3018259	0
2345746	0
30876212	0
7772843	0
16657709	0
23023488	0
7002315	0
275566	0
1233290	0
12778211	0
18004406	0
493251	0
26022074	0
2085932	0
12042012	0
1373542	0
11089991	0
29027549	0
2706287	0
112011	0
1656042	0
39427585	0
17310330	0
6036975	0
15886031	0
2434161	0
2910539	0
16235621	0
1651533	0
5642812	0
17638914	0
6784753	0
16276017	0
4425318	0
7454320	0
1437382	0
19349663	0
1223460	0
4853397	0
47703533	0
4390048	0
39526919	0
6221117	0
7286753	0
5686504	0
4240684	0
21795941	0
12369237	0
2051226	0
39605450	0
8837635	0
17718515	0
40327069	0
44696840	0
899442	0
2111893	0
32854372	0
4854170	0
5983758	0
115294	0
1296497	0
26973311	0
13281085	0
7676173	0
1419222	0
13738370	0
23306375	0
11136254	0
14934356	0
27318902	0
1104862	0
34379563	0
29565422	0
16258940	0
21340575	0
26703749	0
38589177	0
21621030	0
3232443	0
135920	0
12764625	0
7865986	0
6429302	0
2340111	0
1281715	0
6272089	0
27648800	0
24480687	0
11200272	0
598557	0
35254468	0
5730448	0
28296755	0
118714	0
9359653	0
6016941	0
4298222	0
5285	0
6062762	0
1202986	0
967893	0
4744154	0
494073	0
25539912	0
1202882	0
3686116	0
44248095	0
2664306	0
43394512	0
890916	0
19369616	0
48887233	0
48127346	0
17257079	0
5799236	0
2923861	0
46700742	0
38825747	0
39424828	0
37026353	0
7422402	0
16915629	0
23761571	0
404435	0
1520810	0
20831248	0
3620533	0
981455	0
28207877	0
21772531	0
9709507	0
39647145	0
39301577	0
48168962	0
12001709	0
2605529	0
4096508	0
8153409	0
37243536	0
3892585	0
12520197	0
26436072	0
24326205	0
149883	0
16025784	0
1263651	0
31639578	0
8697115	0
27256530	0
25917148	0
1464450	0
2427969	0
2460545	0
14117722	0
25457972	0
2606750	0
8974907	0
2142243	0
31058971	0
3697463	0
383486	0
9732128	0
21969511	0
46394625	0
16085456	0
1680493	0
2011377	0
3636756	0
42492475	0
37662920	0
6041592	0
26032981	0
2209014	0
4827300	0
22275900	0
77738	0
8838192	0
42794685	0
6093702	0
36478142	0
27748687	0
2134739	0
21808795	0
8035730	0
4923105	0
27734112	0
2950000	0
68683	0
3427130	0
21479050	0
26014357	0
2085933	0
6241990	0
1792949	0
2137465	0
31859344	0
10836669	0
1946457	0
22629986	0
32657812	0
17985442	0
46272910	0
13902014	0
47810952	0
3131403	0
42444132	0
2085003	0
40102439	0
37981805	0
16900326	0
20168394	0
1690649	0
14853007	0
2152372	0
350837	0
23943353	0
3845034	0
10824285	0
2891896	0
5736177	0
28850228	0
4958172	0
6547798	0
15871572	0
25346594	0
36256299	0
26803988	0
128916	0
9997372	0
8909204	0
18246256	0
28148509	0
1896325	0
5804720	0
24747879	0
40342071	0
4889890	0
7279819	0
8982958	0
5364663	0
1633939	0
11310614	0
46989638	0
2205488	0
1917592	0
9158734	0
36774633	0
39405353	0
6530844	0
636143	0
4458785	0
1944012	0
5432176	0
25354260	0
377112	0
47424244	0
27452843	0
7879678	0
3929042	0
38625260	0
155280	0
5191024	0
8809543	0
6828307	0
129129	0
39101739	0
129121	0
22964835	0
259910	0
605123	0
2659434	0
2577994	0
48908661	0
1514863	0
7343234	0
3288436	0
11534414	0
392914	0
4019861	0
12469704	0
10711345	0
5564288	0
4350499	0
2040918	0
2323437	0
22004945	0
90653	0
2018635	0
7731122	0
3831303	0
6505859	0
11458615	0
23532287	0
32725127	0
4720808	0
1263890	0
2132449	0
15915016	0
47069613	0
2352317	0
7066922	0
31842233	0
37122228	0
2658440	0
4191992	0
119612	0
14924031	0
8279500	0
2460019	0
28023521	0
2452579	0
40022075	0
21972754	0
1397377	0
847731	0
1369659	0
41591019	0
1586332	0
3641861	0
35346571	0
1409652	0
17856558	0
1913275	0
57600	0
425872	0
410322	0
4462020	0
28948542	0
115531	0
1639043	0
30865495	0
191140	0
130825	0
1193774	0
31513942	0
44384951	0
26877256	0
11854876	0
168590	0
12329701	0
27813045	0
27232247	0
2260600	0
3618546	0
2636158	0
39368815	0
6247680	0
1509310	0
606121	0
433081	0
20424708	0
2568028	0
20821807	0
10050056	0
2622289	0
400249	0
25817590	0
177969	0
3579699	0
27868982	0
32402627	0
31964704	0
44338330	0
313177	0
7256766	0
20817284	0
19917323	0
8436368	0
10597583	0
32178921	0
21810369	0
2439208	0
21217255	0
2122579	0
28388713	0
20713420	0
10799900	0
15573676	0
22689956	0
462396	0
324393	0
36415750	0
14922011	0
1107832	0
14897493	0
5946786	0
769435	0
2658830	0
38053749	0
2904122	0
42475198	0
33192498	0
13650606	0
1801564	0
9292524	0
39187546	0
47214575	0
48423246	0
11682945	0
621933	0
3039263	0
8582934	0
28430741	0
1390666	0
632750	0
49130070	0
604448	0
30877577	0
2896142	0
40225806	0
11682309	0
13627	0
842924	0
1785862	0
21675927	0
352456	0
18308947	0
6815012	0
