4443	1
28984	1
545414	1
544007	1
10579863	1
1303565	1
493615	1
1008271	1
13005565	1
305347	1
1228289	1
1176162	1
1479059	1
3972946	1
3463414	1
420534	1
153889	1
92733	1
1666590	1
77432	1
563363	1
2326938	1
1493640	1
432397	1
398872	1
238314	1
4124170	1
528787	1
2679129	1
25449938	1
5602216	1
456207	1
350364	1
1358178	1
4462977	1
3807816	1
490927	1
624915	1
2021429	1
22191053	1
1917117	1
3246890	1
267165	1
12178450	1
4268282	1
69488	1
229730	1
5580719	1
31294	1
7022623	1
30691222	1
23335727	1
1762744	1
2378869	1
7677	1
617045	1
2334188	1
74567	1
274273	1
10542252	1
423640	1
201495	1
14387237	1
1193386	1
11966	1
178655	1
8309932	1
397464	1
31251388	1
1661393	1
2361042	1
33006207	1
4969092	1
314292	1
37119714	1
393551	1
108553	1
1228175	1
2571771	1
51224	1
11484122	1
2456371	1
19584194	1
256591	1
77741	1
6157873	1
1178108	1
7728975	1
968075	1
17781886	1
504262	1
176871	1
2527501	1
32186915	1
23301	1
2006246	1
899605	1
103958	1
585794	1
8918416	1
8013304	1
1032278	1
77178	1
20236373	1
389950	1
416900	1
208885	1
160668	1
451027	1
3037996	1
384695	1
22669525	1
275996	1
779770	1
546492	1
2708687	1
647260	1
896988	1
81065	1
5657276	1
357845	1
1406959	1
2395276	1
51456	1
924263	1
5557389	1
328032	1
759347	1
30748728	1
70896	1
1595669	1
163504	1
264337	1
75753	1
188554	1
173312	1
49796	1
1197962	1
628997	1
1067207	1
19285762	1
223307	1
1056492	1
31876773	1
10360909	1
3564150	1
31560106	1
3184840	1
5448250	1
574866	1
537236	1
8050498	1
389401	1
376533	1
17062226	1
46762	1
3371040	1
74261	1
18084203	1
332713	1
7378698	1
1034521	1
53889	1
952083	1
1163503	1
310780	1
1199532	1
19901	1
1085251	1
30167516	1
102847	1
7234644	1
5227590	1
1121290	1
29799409	1
365583	1
1737671	1
46377	1
555333	1
880408	1
1673410	1
435163	1
1397588	1
2517648	1
2041117	1
141869	1
716582	1
240378	1
177421	1
6391725	1
741071	1
336951	1
61619	1
569217	1
47086	1
613069	1
4193463	1
133266	1
174688	1
1789193	1
4296547	1
7996019	1
23193	1
614451	1
30231500	1
127510	1
20394282	1
9732	1
175081	1
438151	1
130338	1
746629	1
4150605	1
27890513	1
92171	1
602960	1
44513667	1
8840553	1
1018778	1
12329548	1
5355030	1
7264839	1
1106460	1
210098	1
304738	1
315787	1
420521	1
10979	1
34235139	1
27814863	1
583870	1
11869872	1
993727	1
6886	1
19164170	1
35946676	1
83406	1
1075818	1
15604472	1
12796553	1
15612389	1
15497664	1
72227	1
1980355	1
293077	1
2951694	1
17454512	1
1712686	1
896497	1
233403	1
23557240	1
22316	1
51474	1
50449	1
11607222	1
3632031	1
12115455	1
184729	1
18408	1
10770198	1
2538012	1
76640	1
12461434	1
18842022	1
549406	1
13661736	1
7365445	1
4447217	1
42439065	1
1432168	1
21277016	1
247311	1
3098534	1
3366896	1
43151737	1
37837437	1
1513152	1
12628	1
42888	1
1622252	1
60265	1
149993	1
6433561	1
12904682	1
43362330	1
3045932	1
160458	1
26064582	1
30864516	1
246727	1
8944078	1
11939661	1
15789219	1
16123539	1
1268362	1
