1855139	1
27941969	1
29165410	1
931320	1
32970194	1
6810867	1
66991	1
2150225	1
3284603	1
35483542	1
16640157	1
169367	1
40324788	1
1794747	1
28178643	1
4828051	1
985064	1
4720161	1
1039090	1
274984	1
3721176	1
627987	1
5260094	1
276774	1
36170993	1
634676	1
12303804	1
39221148	1
22348266	1
26531840	1
22877693	1
265883	1
1682881	1
3629092	1
3153701	1
148692	1
212144	1
20293348	1
30196757	1
5069516	1
28873563	1
15674942	1
30876119	1
1192600	1
20475641	1
1280042	1
4405330	1
1389359	1
3973253	1
7794513	1
1008287	1
47778472	1
3600585	1
2974910	1
20753206	1
813129	1
25077592	1
13419260	1
3502306	1
2963367	1
31357577	1
529697	1
2323437	1
1432410	1
1173462	1
15018348	1
13535112	1
13134912	1
1688530	1
8418314	1
355825	1
8704329	1
167389	1
23039062	1
7971572	1
167982	1
10419459	1
44245	1
574967	1
21044637	1
10110466	1
893310	1
28352386	1
2302543	1
49329948	1
36937	1
15202435	1
24906740	1
660561	1
1492275	1
16815349	1
3524781	1
17571450	1
4984440	1
660072	1
960917	1
397997	1
1660165	1
33482790	1
3294702	1
2337566	1
89605	1
36531962	1
6013031	1
39020962	1
42019964	1
5902757	1
13909855	1
4718616	1
34490341	1
5656026	1
443375	1
29566586	1
6304083	1
6922396	1
341294	1
3094500	1
853091	1
3354073	1
21845408	1
2087407	1
2527117	1
10442865	1
39996989	1
30865182	1
565176	1
1519414	1
171419	1
242471	1
183048	1
700640	1
743491	1
164205	1
1639868	1
8917208	1
22526883	1
26457067	1
17789605	1
1012051	1
2160175	1
48866901	1
332719	1
28881594	1
864585	1
1513519	1
40015451	1
9417	1
144276	1
179607	1
2755736	1
8498853	1
761729	1
14283384	1
678844	1
1624059	1
535647	1
7685128	1
7802055	1
5747468	1
1895094	1
864134	1
1255031	1
4921308	1
2290344	1
15867000	1
454231	1
16905	1
156746	1
1975996	1
6624703	1
50850	1
1628033	1
671148	1
1655999	1
34539273	1
441735	1
1420556	1
4143506	1
12790102	1
22008672	1
1303851	1
3602993	1
28950993	1
22267472	1
28951833	1
2505538	1
4551374	1
237670	1
467566	1
25447155	1
33381876	1
30873469	1
7562438	1
1036054	1
6149297	1
4427021	1
28810	1
13174456	1
10434464	1
65434	1
5391	1
732261	1
4109099	1
3811527	1
779059	1
28153362	1
1307460	1
2083743	1
9911287	1
625079	1
10132342	1
29380512	1
1068923	1
34140484	1
15482223	1
19727009	1
4477	1
1143926	1
5439220	1
7034259	1
4078	1
1598832	1
11644482	1
4022163	1
10821674	1
18626899	1
363905	1
675685	1
152559	1
1800558	1
929	1
39357160	1
21375296	1
24879097	1
6513	1
1567343	1
907310	1
4755235	1
16748836	1
5049134	1
2487940	1
42640	1
25795982	1
61936	1
8435558	1
10516865	1
8851434	1
27188	1
249406	1
617834	1
22675314	1
5397843	1
9897835	1
42179	1
447881	1
6832931	1
7722996	1
3362664	1
25355528	1
9337977	1
11242240	1
7552208	1
161316	1
22112821	1
9152652	1
300265	1
2899290	1
8848249	1
10853956	1
4892924	1
15047482	1
12293	1
5688175	1
6212940	1
511332	1
7539403	1
852442	1
75290	1
2202942	1
334631	1
1218943	1
2123458	1
161898	1
2444422	1
164477	1
303043	1
36796531	1
745734	1
84672	1
175656	1
31741732	1
5852946	1
195708	1
19226192	1
1712037	1
9133519	1
21252845	1
6687296	1
31261	1
295828	1
5007334	1
309884	1
38659803	1
216156	1
1419520	1
