2547577	1
89260	1
40983250	1
114885	1
8264799	1
5276276	1
13192121	1
3008959	1
453001	1
2931064	1
4157477	1
4474579	1
1104040	1
12424889	1
12369868	1
704167	1
4565511	1
30860224	1
101249	1
22381852	1
15849588	1
1075438	1
16169349	1
19137818	1
11672	1
4133764	1
29132915	1
556096	1
9773361	1
405184	1
4085432	1
624363	1
218786	1
9723058	1
130759	1
1326883	1
79770	1
13811243	1
25190930	1
1163473	1
23950458	1
2154879	1
846001	1
1658215	1
25282914	1
107545	1
3223576	1
130689	1
208910	1
5030320	1
769380	1
6075558	1
2715202	1
329451	1
1099928	1
2340641	1
110949	1
1423769	1
96333	1
12263339	1
1874660	1
16126440	1
730634	1
1636026	1
115360	1
107026	1
124485	1
165081	1
168475	1
24371232	1
386446	1
17548711	1
11784654	1
949580	1
1650626	1
951069	1
25610088	1
1955775	1
107860	1
12410865	1
1141528	1
299165	1
2447061	1
138129	1
2696155	1
379439	1
7473149	1
160167	1
297924	1
130974	1
108118	1
108227	1
383258	1
17634720	1
115819	1
965370	1
135539	1
90987	1
20599970	1
82133	1
1758159	1
2421256	1
5999044	1
341871	1
709463	1
20576038	1
866341	1
471403	1
386811	1
9170342	1
14267438	1
1975104	1
111129	1
40949219	1
9878827	1
843051	1
5337402	1
43041495	1
7133929	1
248334	1
353707	1
14536255	1
311527	1
3849070	1
17181926	1
593501	1
113422	1
37675453	1
947002	1
193303	1
819465	1
14329824	1
485341	1
1880951	1
1752776	1
73459	1
16620793	1
1015717	1
20647937	1
6261795	1
1708720	1
30160	1
3128735	1
305553	1
617147	1
3052323	1
554664	1
241261	1
105492	1
2453144	1
25186194	1
2218512	1
21660937	1
3645072	1
3992212	1
150639	1
780856	1
21140428	1
325066	1
5864746	1
3213075	1
34281197	1
2117964	1
138007	1
12424227	1
14057579	1
739104	1
5330773	1
9070418	1
15858325	1
20069599	1
2069521	1
2258823	1
746054	1
5030813	1
1900249	1
355470	1
350633	1
58107	1
107599	1
54324	1
46927725	1
11037248	1
135426	1
20910437	1
340200	1
448863	1
19596294	1
287384	1
8449858	1
9873389	1
11908838	1
9905795	1
7737958	1
2461027	1
1638041	1
23556236	1
7118430	1
42869633	1
4407049	1
97452	1
4984153	1
31839042	1
5255277	1
178328	1
5194579	1
110997	1
1343446	1
23310	1
19231	1
1997027	1
3048653	1
10877505	1
26189404	1
227452	1
87367	1
28740	1
20717230	1
416229	1
108568	1
70296	1
588796	1
429122	1
248339	1
26973	1
541163	1
746805	1
138083	1
3571849	1
1145207	1
3357075	1
2175420	1
392592	1
108161	1
19675600	1
91549	1
384508	1
11192264	1
3760521	1
4673671	1
4641151	1
1454371	1
132089	1
121567	1
33187268	1
183897	1
4913309	1
5461706	1
8305855	1
20581642	1
3209842	1
22377316	1
24010489	1
345237	1
1706393	1
5779229	1
695587	1
33171	1
130723	1
3777072	1
418867	1
2893550	1
4691699	1
1226722	1
2853138	1
935548	1
16777236	1
8944176	1
329382	1
53560	1
576326	1
3861587	1
599714	1
6997129	1
230361	1
137888	1
9554054	1
183832	1
658547	1
82020	1
1174718	1
112858	1
3745809	1
7594262	1
204679	1
2763458	1
25391263	1
1096988	1
7188443	1
7522574	1
3136191	1
364888	1
13743725	1
8593577	1
306926	1
51541	1
8293521	1
43896	1
955971	1
4845453	1
1502524	1
479169	1
150988	1
10483255	1
495538	1
10322632	1
3253411	1
700857	1
25346350	1
40701682	1
2828664	1
7514052	1
22386324	1
2313626	1
14245359	1
130700	1
1603992	1
3083075	1
21374812	1
29077706	1
2278341	1
114934	1
1092353	1
15152554	1
107939	1
328517	1
110517	1
3068011	1
18884045	1
7300427	1
441979	1
9353280	1
6060132	1
6105937	1
175069	1
13771447	1
161648	1
6227882	1
2103536	1
19051207	1
151005	1
110651	1
3085214	1
1493054	1
28158729	1
485460	1
383130	1
1098716	1
27003223	1
393052	1
709076	1
458472	1
17598541	1
2121013	1
33536	1
5132896	1
107809	1
2949977	1
2012159	1
10001824	1
150946	1
135930	1
6435019	1
17930443	1
7911782	1
130813	1
234290	1
2263636	1
267366	1
5754611	1
708307	1
140124	1
195854	1
11388236	1
82123	1
2643319	1
735785	1
93452	1
1680730	1
14828919	1
130949	1
3021464	1
827618	1
1507860	1
849724	1
26735257	1
10097204	1
311672	1
87009	1
347784	1
417402	1
1655316	1
22401838	1
14467325	1
359002	1
14685908	1
23384265	1
148898	1
