1378831	1
19905173	1
2112097	1
8665060	1
1240359	1
2402444	1
301857	1
27568210	1
602730	1
16455306	1
4589647	1
318696	1
9347120	1
39188816	1
329903	1
15033130	1
16046890	1
460519	1
91216	1
675478	1
72895	1
110540	1
105811	1
1390607	1
750263	1
4689264	1
23373891	1
21087288	1
14325899	1
2840096	1
205002	1
36839827	1
1189192	1
2460278	1
5019592	1
14607	1
11982002	1
2652347	1
19084502	1
30148	1
10689755	1
199536	1
12316113	1
4374907	1
611143	1
261918	1
1082519	1
6005712	1
23024348	1
24767006	1
377872	1
2976678	1
9254873	1
3119836	1
136973	1
747324	1
4398436	1
10200458	1
5291762	1
345873	1
7776028	1
151136	1
32927	1
1846108	1
108225	1
41481639	1
30557730	1
71048	1
136795	1
3736204	1
901544	1
711285	1
33768385	1
20902088	1
125951	1
14464506	1
460100	1
92022	1
130694	1
65153	1
3966818	1
132361	1
1903994	1
1104375	1
1991122	1
136583	1
4107816	1
1690702	1
34606	1
343452	1
795391	1
108037	1
2221462	1
3865388	1
3159888	1
366562	1
1800656	1
267461	1
407790	1
28157310	1
3931426	1
102965	1
106573	1
207169	1
1708654	1
3402390	1
424122	1
107416	1
307976	1
31746090	1
96354	1
644344	1
196900	1
23583998	1
2992811	1
26135076	1
241250	1
65563	1
105202	1
14308	1
427040	1
308272	1
18363714	1
382967	1
30079048	1
1323627	1
512622	1
206082	1
418223	1
23827448	1
733960	1
90932	1
3981120	1
4551030	1
4115650	1
4308398	1
38228963	1
1988037	1
775320	1
4591414	1
2603863	1
439644	1
107337	1
2908386	1
139615	1
138135	1
264795	1
552549	1
9615547	1
373857	1
3028773	1
31018791	1
4806206	1
1069689	1
4256122	1
750601	1
174167	1
2427736	1
122034	1
314133	1
4124494	1
6421114	1
1289326	1
4232573	1
4210630	1
1044962	1
211914	1
946259	1
15351865	1
797909	1
19853817	1
2614589	1
14580	1
72892	1
22275302	1
3286154	1
34633105	1
129501	1
1283751	1
17907718	1
12629962	1
1463937	1
7856932	1
107094	1
12266719	1
354987	1
27405135	1
4732003	1
227124	1
2573446	1
25793125	1
21117128	1
379662	1
4370124	1
6176	1
3367077	1
24179049	1
483745	1
3869026	1
1432822	1
18135689	1
672582	1
675774	1
3081957	1
4531372	1
130701	1
5551	1
1203042	1
320891	1
112234	1
18624237	1
464030	1
14789974	1
47812775	1
845640	1
6053264	1
2494418	1
91992	1
138196	1
399319	1
9254445	1
17421524	1
3267665	1
13458906	1
126305	1
12526771	1
17664160	1
373906	1
5193211	1
1854582	1
3795402	1
713194	1
108156	1
130933	1
3573298	1
57927	1
19375824	1
6101550	1
261941	1
2071855	1
2411046	1
1083817	1
5984323	1
22946117	1
18094194	1
1283132	1
3551318	1
107842	1
20276834	1
29916105	1
363546	1
22686201	1
9884933	1
229925	1
1655051	1
603723	1
37874704	1
7211	1
851275	1
182480	1
1098672	1
39300	1
108083	1
330438	1
2078600	1
6673	1
515401	1
107825	1
19167658	1
1474234	1
16954556	1
1033066	1
170965	1
32113161	1
29423050	1
51804	1
81592	1
14975762	1
3968102	1
3378507	1
11943512	1
7056211	1
184075	1
123233	1
8089149	1
116298	1
4876252	1
685985	1
655262	1
23405343	1
32106931	1
5418443	1
1256149	1
36126553	1
33610795	1
3377950	1
130725	1
9406818	1
5922940	1
93444	1
123238	1
53849	1
462993	1
335035	1
897099	1
263168	1
1144989	1
196251	1
108039	1
18796490	1
4188097	1
9512652	1
1291075	1
266858	1
12279648	1
339892	1
49185826	1
135897	1
23021326	1
4176378	1
44439665	1
90978	1
20340407	1
692722	1
1293452	1
235459	1
966910	1
49105712	1
526182	1
290091	1
6883658	1
12661314	1
2754737	1
7689281	1
234106	1
4351622	1
107998	1
368989	1
290253	1
114056	1
108085	1
1765919	1
28499096	1
136222	1
5271114	1
1228421	1
2392978	1
2136417	1
2045267	1
385665	1
7913614	1
94240	1
107602	1
3131968	1
435273	1
123226	1
29970114	1
134899	1
108249	1
767534	1
8164915	1
18933266	1
107333	1
254718	1
97429	1
625223	1
651901	1
2116349	1
15005153	1
708596	1
3902204	1
1012785	1
108312	1
2325025	1
3591256	1
219878	1
122850	1
610733	1
35220236	1
20358263	1
30480836	1
137928	1
4921220	1
1045730	1
24416935	1
110703	1
383452	1
385452	1
19119693	1
21492915	1
160275	1
176034	1
29254747	1
7907733	1
1148654	1
842773	1
72893	1
14590433	1
8378813	1
2622523	1
550958	1
207105	1
41756669	1
1988126	1
4347014	1
110543	1
1426775	1
19524820	1
2871467	1
87499	1
27562724	1
1925508	1
8945484	1
91215	1
215268	1
91598	1
107656	1
5154839	1
20738953	1
1108835	1
3553981	1
4766255	1
14811820	1
25140860	1
1529658	1
108345	1
138128	1
415163	1
689441	1
6008510	1
26988422	1
12724716	1
215586	1
15942408	1
23409068	1
1359031	1
435508	1
32269716	1
19851291	1
46763	1
5565827	1
299067	1
3362130	1
16936033	1
13012881	1
479938	1
6552678	1
37254622	1
246010	1
18609411	1
112359	1
18056891	1
13393731	1
1248688	1
16307781	1
9605313	1
17665635	1
7670952	1
3644240	1
195975	1
411052	1
2507961	1
533558	1
1223375	1
100995	1
107548	1
107527	1
15136324	1
21795752	1
11742653	1
5332819	1
4352723	1
198772	1
8519318	1
772173	1
30875393	1
678671	1
7660987	1
5661837	1
4644331	1
430357	1
1757945	1
110695	1
937398	1
29800571	1
1849303	1
2329244	1
36760	1
11252178	1
24234987	1
1099476	1
36301418	1
34229758	1
15716239	1
491950	1
29213551	1
26259984	1
3364240	1
3827604	1
22738	1
33539397	0
40305672	0
36541979	0
24123223	0
1019611	0
19512267	0
1275256	0
17640920	0
20882460	0
64002	0
13234505	0
918031	0
12278625	0
2823113	0
920476	0
2674654	0
5371150	0
23279363	0
37506196	0
13105260	0
25744124	0
12181767	0
14838333	0
25523014	0
5712834	0
36270887	0
6417847	0
3499859	0
2114210	0
40380838	0
4506707	0
24198046	0
36359542	0
39172573	0
5742809	0
295204	0
16267645	0
23858202	0
3578506	0
7717693	0
38684152	0
15307640	0
4245849	0
117502	0
3041236	0
11521474	0
108160	0
1860551	0
3950865	0
4444676	0
1339623	0
549381	0
36893355	0
6725398	0
1856743	0
3482265	0
37543686	0
30960260	0
387904	0
39436942	0
790298	0
33729909	0
21776701	0
4292865	0
183615	0
27474	0
41809775	0
23820953	0
25379747	0
7443831	0
17306778	0
10410123	0
47197419	0
1817034	0
1822962	0
158058	0
4345625	0
6639892	0
1712179	0
32716233	0
41365068	0
5139704	0
335694	0
13002590	0
17160157	0
23674824	0
42701215	0
34602794	0
2265383	0
1411124	0
21870773	0
5050058	0
54085	0
20097073	0
13153015	0
3165920	0
48417442	0
2806736	0
2710116	0
667591	0
10875340	0
4550588	0
1050553	0
8867619	0
4440035	0
5363256	0
15434415	0
10769630	0
10926706	0
29500855	0
32235384	0
34141251	0
3370012	0
3899624	0
5992520	0
10027740	0
21639829	0
1042564	0
30206614	0
349423	0
1957658	0
2392682	0
39420971	0
15389185	0
5668273	0
33444937	0
16347761	0
6623994	0
2114169	0
23969795	0
4201070	0
2000700	0
1068565	0
1803610	0
37678464	0
15097555	0
31651271	0
4454438	0
2655376	0
22420804	0
37166468	0
52648	0
31653650	0
33572510	0
1264334	0
3336125	0
33448661	0
14315887	0
3687832	0
2172378	0
3133506	0
8941738	0
14812467	0
116047	0
22501049	0
14935454	0
2568785	0
1213916	0
34330764	0
3739735	0
94218	0
9567126	0
33840854	0
1520490	0
3044270	0
713647	0
18834451	0
2376844	0
33429781	0
1756181	0
17936994	0
1883240	0
15025581	0
17763217	0
4366183	0
9545952	0
592358	0
34576127	0
1977293	0
13407838	0
202553	0
26485003	0
1762283	0
4880277	0
33233942	0
5492457	0
14924841	0
159671	0
31509	0
2331462	0
18763797	0
14659801	0
4808081	0
16891067	0
658717	0
