8783803	1
35985438	1
5734131	1
12764950	1
253809	1
16087914	1
10345905	1
25337026	1
10721955	1
98935	1
16087992	1
36847961	1
2495134	1
17673574	1
3371150	1
8113486	1
23697899	1
13886898	1
11774748	1
14388123	1
11754105	1
928231	1
1587632	1
178501	1
1660034	1
18724916	1
2623950	1
98895	1
1135636	1
18461760	1
7436925	1
3894493	1
37899	1
12293464	1
15501777	1
28108139	1
2421924	1
17794457	1
27438146	1
17813602	1
10118126	1
221889	1
21237994	1
15863177	1
15467217	1
3956818	1
15847920	1
327438	1
504846	1
8682655	1
30865554	1
7822718	1
17163070	1
3859389	1
15971010	1
21032999	1
2295028	1
34122408	1
15369845	1
34380654	1
1685596	1
7513690	1
17509797	1
2965386	1
24268408	1
28341707	1
951128	1
15640480	1
4279165	1
1086522	1
32056116	1
9580008	1
178482	1
18768835	1
22665156	1
15498986	1
1621956	1
17179018	1
2660230	1
3482905	1
5300324	1
1434015	1
7261833	1
17794503	1
6707333	1
17872496	1
17200013	1
12578252	1
6206755	1
1374799	1
1644824	1
21611953	1
7589934	1
3583224	1
13737377	1
2848547	1
36791221	1
143302	1
46292308	1
12442716	1
4550459	1
1019597	1
22302685	1
14321832	1
2514035	1
23806307	1
12752828	1
1089791	1
29784951	1
9222802	1
1811475	1
9517484	1
15481485	1
106568	1
1734404	1
26526638	1
2290586	1
3879334	1
6746953	1
12293268	1
12475742	1
3260150	1
1019496	1
242620	1
2570852	1
1669388	1
426806	1
17546291	1
155547	1
5962982	1
15425322	1
11523282	1
12861903	1
185095	1
10768773	1
16442984	1
17616863	1
1355570	1
5696092	1
1431715	1
1644969	1
18744088	1
38358492	1
3285295	1
20538532	1
20159634	1
20345	1
5817931	1
13549870	1
3018712	1
12779832	1
191043	1
3573454	1
24650	1
3322789	1
6812535	1
4380690	1
39634422	1
71899	1
32370761	1
19569574	1
14055448	1
173029	1
35416920	1
4053357	1
5339182	1
1428235	1
7535023	1
1014687	1
17579580	1
8799424	1
8413031	1
194436	1
18112180	1
24292649	1
22472500	1
18650088	1
9642846	1
936327	1
8118221	1
15592061	1
31893656	1
17857698	1
386852	1
12855819	1
9419446	1
18768666	1
6467056	1
6077987	1
5170829	1
182651	1
9651899	1
30100715	1
8250490	1
15230175	1
1773394	1
1900824	1
16992015	1
17560163	1
5440962	1
39850859	1
103443	1
12913309	1
28165322	1
2248281	1
32908	1
4795005	1
80351	1
2540057	1
8623207	1
5536463	1
11303152	1
3510804	1
26233286	1
28354639	1
1788726	1
1146704	1
19591754	1
12404569	1
8683433	1
9299800	1
35755929	1
20373896	1
4551271	1
1661406	1
11912448	1
3168103	1
9263796	1
13219367	1
219405	1
1692109	1
11773122	1
47638	1
6222872	1
33848206	1
18582120	1
682816	1
9025540	1
15122338	1
169850	1
5639456	1
3039717	1
9186168	1
15535876	1
178563	1
15505579	1
5308834	1
1547513	1
23133519	1
36850969	1
47464632	1
15541463	1
24306130	1
8620810	1
7135000	1
1058684	1
13039825	1
8761571	1
155517	1
15574613	1
5375205	1
335838	1
19975946	1
9509975	1
22554956	1
39811758	1
1274646	1
12528456	1
17578679	1
12755190	1
10136288	1
14435796	1
18530168	1
1048367	1
27080669	1
1724431	1
19388661	1
867190	1
18741103	1
15280657	1
291339	1
56259	1
34529039	1
15058016	1
10022918	1
18133053	1
1497238	1
5424044	1
18727632	1
3657380	1
39648742	1
17963642	1
121347	1
7894770	1
178602	1
24079604	1
1698761	1
24417694	1
10801578	1
4528438	1
5543477	1
9189748	1
3225056	1
17560076	1
17528882	1
4354395	1
28058679	1
1319571	1
1937576	1
14463594	1
164123	1
3413193	1
6846047	1
12600757	1
14929017	1
2161272	1
17685766	1
17304047	1
16175844	1
4527935	1
4551806	1
1172883	1
15368997	1
9560943	1
12769987	1
8623887	1
1886835	1
1693190	1
8654764	1
6393909	1
38625061	1
7401856	1
737130	1
11907987	1
31241712	1
18671534	1
18536251	1
11882070	1
6804754	1
12950928	1
15611182	1
12404769	1
13095319	1
366587	1
2200483	1
2590570	1
17290717	1
15700087	1
17722364	1
14075620	1
1692020	1
178468	1
541976	1
4080543	1
14436033	1
1424964	1
21898825	1
21785880	1
15399352	1
5988737	1
267453	1
16804883	1
15192757	1
38911237	1
83240	1
17098804	1
297076	1
23832987	1
8800389	1
38898233	1
8377630	1
10365622	1
52731	1
12664014	1
37016006	1
18728029	1
7934073	1
3837687	1
7535358	1
7438565	1
1788771	1
584373	1
4354465	1
15789643	1
470516	1
18580132	1
851913	1
4173615	1
18716834	1
33287353	1
32790689	1
17866789	1
4744800	1
15522632	1
9263889	1
2407191	1
36559674	1
1677834	1
12498874	1
4194453	1
17860402	1
41295183	1
21913040	1
1048645	1
8113064	1
1802083	1
3255444	1
2218233	1
339059	1
178575	1
9827131	1
111289	1
14932653	1
15847995	1
15482406	1
2069743	1
16000986	1
26786403	1
223524	1
18680670	1
18741213	1
2696954	1
23935851	1
2235246	1
2904898	1
1510662	1
37315820	1
1193830	1
12563117	1
4504875	1
3588469	1
8646324	1
17921931	1
47756384	1
8706312	1
17561799	1
17185317	1
1692736	1
1788185	1
22227338	1
1864297	1
39850628	1
2705649	1
7000035	1
15397149	1
24139051	1
3647174	1
70841	1
2201752	1
3715275	1
14561703	1
1449127	1
14855682	1
305484	1
15537027	1
390446	1
304790	1
33220537	1
16293440	1
17793022	1
16135157	1
39549311	1
13983868	1
12959255	1
5323698	1
9417841	1
18725873	1
9747775	1
7638473	1
1643932	1
5305939	1
22119999	1
1588431	1
3040403	1
6856196	1
1370	1
13199698	1
8884215	1
35251072	1
29760693	1
5761828	1
15592443	1
9410306	1
15161412	1
38265675	1
18862437	1
6704901	1
14276185	1
12888869	1
15012654	1
4806567	1
3489767	1
24654873	1
342743	1
4551340	1
2953071	1
18725426	1
11629135	1
73681	1
1756528	1
20233631	0
3008149	0
5985967	0
15065374	0
724067	0
34705865	0
8426643	0
28870405	0
193670	0
17867131	0
4710146	0
35523219	0
308131	0
20222705	0
15791075	0
47184088	0
2104578	0
6575465	0
1014136	0
22928284	0
1241670	0
31683220	0
35301190	0
5789975	0
10465787	0
646406	0
5354826	0
44459341	0
33865715	0
7998327	0
5742028	0
799543	0
34712194	0
3897608	0
8291883	0
429839	0
39301577	0
487866	0
15576074	0
4502169	0
699226	0
9502380	0
10434794	0
3002502	0
61230	0
4700989	0
25019244	0
1031828	0
3384211	0
27576334	0
17660586	0
5456565	0
