36719394	1
10749090	1
7682739	1
13339792	1
6847444	1
970221	1
6945073	1
1445236	1
28609206	1
1068493	1
38596780	1
3967604	1
32505224	1
3596987	1
21605818	1
40994630	1
64985	1
2224613	1
44356791	1
27645462	1
12272313	1
27811416	1
22638106	1
2041512	1
4643861	1
26526671	1
37895748	1
28708281	1
2618354	1
377428	1
2019407	1
23403348	1
39213243	1
16845234	1
16588374	1
28373875	1
25098927	1
850833	1
41205659	1
5676618	1
4340464	1
24212294	1
3862937	1
29039395	1
993655	1
3976257	1
6914707	1
36306987	1
600233	1
3976249	1
32629472	1
2582643	1
44072567	1
32180795	1
12835425	1
11550193	1
16171832	1
34698321	1
20206072	1
27286521	1
9578786	1
38430765	1
3270329	1
14395924	1
31453701	1
3165094	1
4713611	1
12609778	1
26927303	1
28272548	1
18904474	1
3482308	1
1003368	1
33352864	1
4306043	1
14622808	1
93764	1
3701188	1
4404359	1
4169251	1
1328479	1
44482933	1
5096178	1
1119495	1
9459668	1
5757256	1
2835908	1
2224516	1
6885367	1
23535083	1
4594573	1
178894	1
18686620	1
11161862	1
10405749	1
2275562	1
20444864	1
31548066	1
4194183	1
21313355	1
554074	1
4519654	1
16697550	1
39231480	1
36224812	1
31987734	1
22768217	1
17609060	1
1085325	1
8151438	1
2662616	1
21738620	1
5333965	1
20987704	1
1183789	1
9687276	1
47398645	1
40101128	1
24422793	1
7374521	1
485785	1
22857423	1
4989808	1
761025	1
6742562	1
14744699	1
35814412	1
17058051	1
10569556	1
1003334	1
896403	1
3558777	1
43722316	1
18160177	1
13398707	1
24550196	1
7275544	1
2346004	1
5072977	1
38419340	1
34691	1
3722227	1
7950733	1
35188749	1
43494282	1
15869528	1
21950694	1
2830294	1
23230424	1
5020345	1
6574207	1
37706283	1
6365323	1
31634491	1
34346718	1
33371834	1
3930418	1
13497595	1
5485071	1
4512092	1
16762177	1
24716741	1
18192517	1
38457206	1
6884072	1
3267381	1
31369184	1
2284928	1
6510229	1
19830039	1
24214337	1
4856563	1
142331	1
4026639	1
514860	1
8245380	1
2022502	1
5740934	1
46511038	1
19538531	1
2995996	1
1054936	1
7651904	1
31544076	1
803735	1
16592241	1
20941701	1
6742651	1
1794334	1
47432559	1
29973	1
25289224	1
25937176	1
1068124	1
4301984	1
14755171	1
32648129	1
5592225	1
21676245	1
3525258	1
12151972	1
3513462	1
32733448	1
17366865	1
25186032	1
7255136	1
37037308	1
5475138	1
19110006	1
1302448	1
765772	1
2119101	1
7534167	1
2389393	1
11496618	1
25698890	1
29067160	1
41057720	1
28203908	1
28294978	1
38838642	1
12812986	1
8912868	1
37941	1
36013698	1
21614614	1
24751	1
3976588	1
468929	1
592444	1
5135830	1
34345516	1
19730408	1
39342481	1
13980927	1
41008758	1
3204540	1
20165487	1
18944803	1
899184	1
10506264	1
31934210	1
16842916	1
3017626	1
47029471	1
3157587	1
23056318	1
17751011	1
34162788	1
6476701	1
554132	1
16806494	1
16209592	1
2247892	1
21104282	1
19151162	1
2223360	1
401102	1
17958142	1
27483237	1
17736461	1
6273468	1
2392280	1
95382	1
20347754	1
47017192	1
776986	1
3558718	1
7693711	1
4382840	1
38614315	1
194124	1
1809603	1
22416614	1
21138756	1
19537910	1
1609115	1
5659699	1
30991610	1
30503465	1
11751841	1
28284492	1
32732196	1
48631078	1
1991657	1
4541158	1
21120727	1
27644469	1
2793636	1
1466028	1
38860895	1
3055213	1
1847198	1
36844669	1
2539939	1
327614	1
18941371	1
5154786	1
4156526	1
28171281	1
21219912	1
812086	1
7912225	1
23446437	1
2590084	1
35527439	1
12021916	1
22888977	1
9419103	1
22660121	1
34444274	1
6563962	1
326039	1
22989027	1
4462524	1
32131564	1
1428955	1
803637	1
38519861	1
5095491	1
28849725	1
4135978	1
1022429	1
13406185	1
7697504	1
2792602	1
30879406	1
680210	1
772610	1
13103371	1
1289090	1
8580298	1
20022153	1
33424103	1
3485353	1
18950494	1
2343875	1
28531667	1
46690209	1
1644483	1
15844045	1
12490387	1
30062624	1
8282919	1
22725857	1
3101560	1
2304858	1
12920604	1
3221633	1
455044	1
47539183	1
19999279	1
396399	1
16762542	1
49105491	1
672766	1
6489900	1
7673950	1
34875043	1
1422236	1
17418930	1
1006247	1
9047964	1
40071481	1
2823954	1
3541703	1
3976445	1
2869136	1
35510210	1
23990131	1
2185694	1
18227918	1
2113444	1
18317465	1
24260	1
22937234	1
803754	1
3892408	1
58476	1
44918613	1
2103872	1
596691	1
5216169	1
2996918	1
8430528	1
41714007	1
2646438	1
15722016	1
32673954	1
1781779	1
6672871	1
4502002	1
2844433	1
4828636	1
1217646	1
32734984	1
2264901	1
4245543	1
8868782	1
6970512	1
639402	1
7772843	1
32691751	1
554126	1
12947297	1
1371733	1
32097063	1
35057068	1
43347432	1
4541268	1
34877776	1
3080948	1
3376999	1
25625583	1
37525108	1
25060139	1
1576714	1
4763292	1
24499153	1
27973999	1
30858216	1
40586219	1
23275803	1
2401981	1
21563944	1
3203304	1
28437629	1
48784293	1
38586272	1
38802717	1
4461906	1
2064160	1
13919082	1
25973256	1
5388477	1
2181506	1
21739288	1
938861	1
3816617	1
53707	1
14454698	1
7216177	1
12323458	1
9058846	1
873884	1
41221876	1
22414769	1
25430933	1
2120733	1
3707453	1
2026943	1
7829224	1
7422940	1
167854	1
2208096	1
34048093	1
39417047	1
1552939	1
3827237	1
2837833	1
15262118	1
2068785	1
1607160	1
517367	1
38637998	1
5684112	1
3556246	1
3224181	1
185047	1
1845405	1
24124747	1
36934699	1
2347252	1
555476	1
28424948	1
3660748	1
1129363	1
37382448	1
44046354	1
930950	1
9799476	1
32653293	1
3744327	1
17787098	1
1406749	1
38645666	1
11914150	1
31575693	1
5949726	1
1866548	1
1710270	1
675167	1
35282154	1
2558	1
1649197	1
871037	1
682195	1
2390432	1
36012192	1
38269827	1
20502309	0
3765853	0
4241567	0
30699173	0
14222568	0
620642	0
8709491	0
5593842	0
28858428	0
34738628	0
15363073	0
4708631	0
760560	0
8523031	0
9217632	0
27870928	0
7404859	0
9457132	0
3942279	0
26913132	0
18573849	0
16640953	0
1287350	0
7248107	0
41140580	0
40254410	0
38034701	0
504971	0
1695348	0
9873493	0
7368745	0
6825049	0
1422914	0
19061905	0
7984319	0
24759003	0
573903	0
9984938	0
3323002	0
4391202	0
56986	0
19329899	0
1112926	0
32841627	0
16076525	0
14410120	0
12241251	0
9189060	0
44023469	0
13636769	0
4949182	0
32532531	0
24619871	0
32768040	0
7661942	0
14830787	0
41230974	0
9458275	0
2233435	0
18539546	0
3447769	0
4027896	0
32374606	0
4728788	0
4141228	0
8207518	0
1473132	0
42014073	0
24632431	0
2782969	0
16774518	0
27920869	0
27685163	0
12820768	0
40457958	0
4604905	0
3745234	0
2117400	0
2508091	0
550016	0
15859759	0
5024569	0
17297516	0
9402713	0
36919113	0
2559473	0
41519100	0
63175	0
31098208	0
933838	0
10178157	0
27383051	0
33377852	0
35026058	0
28128454	0
46819745	0
34236639	0
138370	0
25170099	0
1684587	0
192167	0
6284101	0
135958	0
11534863	0
34640416	0
435273	0
6451576	0
7350117	0
292130	0
768443	0
5255800	0
1219545	0
3160110	0
32171599	0
40745031	0
21732891	0
14174463	0
8301982	0
27312	0
3865246	0
35930415	0
9173393	0
8347298	0
14076695	0
25814296	0
40157604	0
315903	0
2738057	0
10033314	0
19162284	0
977061	0
5655345	0
15950338	0
27552355	0
18175091	0
28528255	0
2403225	0
48370641	0
8222814	0
7261869	0
23422021	0
101075	0
91835	0
40687171	0
22875559	0
2756960	0
190802	0
2322656	0
3199191	0
3301023	0
39090311	0
39120730	0
1742039	0
26557055	0
22508726	0
1280212	0
15920272	0
22320	0
10865256	0
18489259	0
39700468	0
5574828	0
549949	0
11011651	0
8974487	0
32146412	0
36149744	0
8486632	0
13638858	0
3594324	0
41240511	0
1872591	0
667428	0
124976	0
15262690	0
46898566	0
159547	0
102054	0
13396594	0
21447933	0
9713151	0
26800405	0
22940039	0
28010049	0
60117	0
7630727	0
21980093	0
19371690	0
5828366	0
4339341	0
5190795	0
12797136	0
25114206	0
25413000	0
3545568	0
4194970	0
5046505	0
41731739	0
6712743	0
12425478	0
36573045	0
3817043	0
19357739	0
25183905	0
4272407	0
1688212	0
2769735	0
30637634	0
42648	0
16911942	0
1020333	0
47244721	0
16925955	0
6534357	0
23827131	0
3622888	0
11746724	0
3028437	0
24645895	0
40256479	0
7420492	0
22592414	0
2333920	0
46290	0
5743888	0
43227255	0
6978624	0
782572	0
2576338	0
1869402	0
10826236	0
14435873	0
17510083	0
45498665	0
288139	0
474143	0
20831444	0
319232	0
8885824	0
16966023	0
4804055	0
31568875	0
13165279	0
12734204	0
210708	0
394780	0
24542412	0
103395	0
44284845	0
864183	0
3774506	0
5276761	0
2771948	0
16436784	0
21426357	0
732474	0
135262	0
34054171	0
34423733	0
23716073	0
14044837	0
23206779	0
27714590	0
8666134	0
37955347	0
29819639	0
752998	0
440109	0
2937431	0
6741057	0
11956460	0
31686900	0
27290034	0
21573910	0
434669	0
6894409	0
43458563	0
40819347	0
2990092	0
24093970	0
5514346	0
13383601	0
14645820	0
1335909	0
16190570	0
26309007	0
2853758	0
10627090	0
4081657	0
990907	0
3673936	0
1616830	0
7514211	0
178802	0
4593002	0
4767474	0
1496015	0
1342776	0
10947898	0
7990013	0
4109463	0
267456	0
46419325	0
3761991	0
11975930	0
4851550	0
24304627	0
14551	0
7315888	0
