904537	1
2239911	1
2429464	1
2906616	1
2118479	1
1977991	1
1154037	1
3674678	1
235340	1
2567877	1
47548780	1
6271500	1
24463780	1
9495766	1
506167	1
670415	1
20987404	1
23805983	1
12395508	1
6311982	1
18226601	1
34875173	1
36881660	1
2560185	1
3811870	1
20030573	1
23278974	1
457267	1
8643392	1
3967432	1
23546952	1
18136347	1
6970232	1
7427971	1
1717824	1
48311200	1
15676422	1
5174257	1
1778746	1
2452562	1
5021154	1
26511178	1
6970950	1
5336566	1
902667	1
27209152	1
28341125	1
28064799	1
27191585	1
15227427	1
26993720	1
42920565	1
6970562	1
4623198	1
36578644	1
3758604	1
1958830	1
39144996	1
989025	1
40962150	1
3398945	1
17715572	1
12438755	1
16472653	1
714956	1
2431842	1
2917497	1
246089	1
3967826	1
6969552	1
34748874	1
988829	1
48711453	1
46320497	1
22233947	1
24074093	1
10570807	1
46240630	1
12619647	1
4876478	1
40027538	1
16730671	1
3549582	1
3425953	1
2745	1
28763754	1
1017480	1
1849438	1
442309	1
36125660	1
3030955	1
33416304	1
8226597	1
202851	1
4022877	1
45047166	1
23973262	1
2346196	1
3642279	1
22990934	1
14294333	1
32552238	1
30863572	1
40066045	1
16345137	1
39495491	1
28855939	1
11203313	1
15734948	1
583048	1
44742668	1
1281028	1
5677760	1
30635	1
1876694	1
17641759	1
7685570	1
283744	1
13557301	1
20767827	1
4155777	1
3666043	1
10638975	1
5436364	1
2906646	1
3956718	1
3190768	1
43826660	1
3967438	1
1030551	1
77031	1
3347996	1
28087022	1
20613884	1
32881705	1
13025792	1
23467796	1
4702	1
3018735	1
4196471	1
5986762	1
4409162	1
501393	1
4852541	1
33688428	1
5305475	1
11214212	1
4534732	1
404572	1
30991412	1
6771839	1
5755173	1
4611	1
36352817	1
41909104	1
713708	1
377433	1
47013780	1
18173594	1
597999	1
1241165	1
4509636	1
3098613	1
1196424	1
27963651	1
3620886	1
975653	1
30865392	1
47034100	1
5149650	1
16945685	1
10704145	1
2428146	1
5807337	1
26950843	1
1933974	1
1686393	1
32735605	1
4591548	1
39350392	1
27608780	1
3588126	1
10695291	1
4645583	1
32240119	1
31058184	1
2156850	1
38999092	1
445924	1
44863990	1
10701546	1
1649182	1
13227452	1
40048850	1
5348728	1
46516126	1
4585667	1
3976234	1
24494230	1
3976392	1
7414692	1
34221011	1
6533017	1
4024837	1
951370	1
29181019	1
22783782	1
15795463	1
3410409	1
4229773	1
1274244	1
3727522	1
24065621	1
37668123	1
80227	1
5142935	1
15751787	1
3936178	1
23157438	1
506952	1
18654258	1
25248411	1
16883660	1
349227	1
33983258	1
460444	1
7984397	1
