3277677	1
20119495	1
21501511	1
968518	1
4655922	1
17044465	1
15235852	1
2681850	1
30200285	1
5958084	1
2416701	1
7667886	1
2148134	1
936942	1
3583012	1
428865	1
5617415	1
496994	1
11635010	1
4448934	1
25538	1
4735724	1
255999	1
42984780	1
12187388	1
1414822	1
1318559	1
18881621	1
11911530	1
86047	1
9109670	1
320408	1
6477564	1
5459006	1
2486406	1
3960460	1
2989140	1
1813887	1
5175771	1
737240	1
567077	1
605116	1
11702964	1
9618124	1
19446906	1
7210682	1
3454378	1
1771560	1
30336962	1
7048667	1
3287585	1
164483	1
2379204	1
3142162	1
3886112	1
3172373	1
8548322	1
9978765	1
1079208	1
854783	1
18793220	1
601309	1
1721081	1
1955127	1
3346780	1
19457314	1
2144837	1
13443981	1
25141437	1
974663	1
2483553	1
3860763	1
1749892	1
2697948	1
2367246	1
6322771	1
34604180	1
528242	1
2820674	1
368381	1
16053	1
195380	1
242649	1
3277627	1
7672427	1
8290866	1
4497089	1
29550910	1
2156923	1
11157205	1
751852	1
22981969	1
56726	1
28412666	1
39841627	1
11495996	1
29430415	1
23744584	1
4225916	1
12070082	1
4777773	1
607691	1
971943	1
1289122	1
1525884	1
20929449	1
16966553	1
8603	1
14372200	1
17303241	1
52077	1
1134109	1
3403615	1
1571314	1
13498459	1
567403	1
608906	1
3137265	1
4237808	1
1631862	1
2261023	1
753850	1
1243698	1
248077	1
12300268	1
2237869	1
156541	1
894228	1
20668308	1
3991712	1
2894460	1
1932645	1
16866996	1
7599651	1
23591421	1
26795	1
4218302	1
104476	1
3487095	1
735377	1
616857	1
2289257	1
32560648	1
1817723	1
4643384	1
1392846	1
13767163	1
2608109	1
41703155	1
241824	1
4859312	1
11057180	1
19761355	1
1271872	1
379523	1
1576308	1
2434556	1
1261575	1
22832680	1
7814311	1
2253826	1
3226886	1
1202695	1
609884	1
30874045	1
27899029	1
2341552	1
17549	1
3374	1
28218652	1
299462	1
684047	1
15126590	1
42437763	1
552578	1
2616662	1
1062610	1
302030	1
537530	1
3834072	1
149681	1
4771807	1
18314501	1
5550765	1
921672	1
7669727	1
4839892	1
2253207	1
29389584	1
33696824	1
21305970	1
217226	1
2327511	1
4383346	1
23404839	1
826665	1
30578126	1
12539140	1
9171849	1
2543872	1
3800385	1
5166287	1
1863525	1
1361172	1
5231628	1
3306430	1
2233309	1
20519514	1
37021859	1
4278468	1
950002	1
2274163	1
26537697	1
10457365	1
143174	1
7729523	1
1958171	1
11604028	1
862954	1
1800015	1
2411788	1
86419	1
34355605	1
5556301	1
1071977	1
2166584	1
2693115	1
206842	1
14137056	1
2547396	1
11846	1
3317064	1
4988695	1
1410072	1
19965375	1
293046	1
2626743	1
1479902	1
24378497	1
518440	1
5922304	1
2487933	1
8118601	1
16102555	1
16906382	1
42799	1
161378	1
614264	1
9698075	1
2360309	1
38713629	1
2784864	1
10157024	1
2482776	1
2310846	1
2453860	1
1881236	1
36098646	1
1990466	1
619802	1
13376092	1
16757836	1
1235711	1
27797	1
3136363	1
2924315	1
13676804	1
2241234	1
21722796	1
529161	1
43969197	1
6176499	1
957566	1
1181505	1
1090710	1
450629	1
5212623	1
1507743	1
9401535	1
553945	1
7826010	1
1360822	1
29822300	1
84192	1
13473822	1
13993231	1
329886	1
24762647	1
30586691	1
11037458	1
632865	1
28817595	1
1292364	1
1299353	1
1891716	1
28923759	1
1994813	1
37442892	1
2021728	1
1220393	1
31433778	1
1222276	1
142242	1
3013224	1
597144	1
2546816	1
1567343	1
2216201	1
618546	1
36247929	1
27657753	1
34678908	1
8121658	1
3513070	1
26833930	1
160068	1
18381	1
3690588	1
788555	1
29064279	1
5260031	1
323708	1
7428392	1
2707714	1
1893056	1
1503290	1
22391134	1
19206146	1
1745206	1
2518278	1
517172	1
1628271	1
570724	1
1424541	1
44470305	1
2438280	1
1203794	1
31168759	1
9467225	1
2784324	1
328281	1
5826524	1
20032	1
23144233	1
1363822	1
3672308	1
5483369	1
8422410	1
8780497	1
17197736	1
1371857	1
4757005	1
1530485	1
1662815	1
3430	1
3074681	1
4337177	1
1108785	1
43513	1
27291271	1
1190403	1
38908997	1
16914128	1
51503	1
143390	1
743900	1
1756569	1
4881830	1
3172157	1
3876330	1
14347235	1
26587	1
6591363	1
351267	1
4951223	1
7130412	1
2498833	1
2457289	1
1297336	1
197904	1
2267835	1
286369	1
8910430	1
2560421	1
26556920	1
1876144	1
298805	1
1826607	1
46443001	1
30306518	1
3054048	1
1368042	1
320138	1
465096	1
715660	1
15235009	1
25725242	1
481123	1
3964690	1
13731414	1
6541972	1
960854	1
20503711	1
20704165	1
5387453	1
4077108	1
3891172	1
1630421	1
7190950	1
8647764	1
4355946	1
13041163	1
3115167	1
655960	1
7497334	1
8110876	1
6802402	1
241167	1
2177234	1
1787577	1
1462817	1
1527384	1
5362638	1
1727482	1
38153065	1
7138579	1
982692	1
2049716	1
6712743	1
12300772	1
40295	1
2570092	1
2464424	1
27037324	1
966095	1
3002381	1
32442173	1
9682271	1
