1209592	1
30874805	1
38050	1
1090694	1
23053613	1
49005	1
4070695	1
31853581	1
908276	1
33010732	1
561593	1
4854	1
97681	1
846942	1
33363075	1
67234	1
18509486	1
56092	1
3153538	1
5690378	1
13111	1
35761171	1
7440689	1
727735	1
33038470	1
7196397	1
127729	1
136196	1
50759	1
14269486	1
1419791	1
5408	1
6914613	1
11219412	1
350554	1
59033	1
296928	1
974331	1
42077406	1
2211096	1
26485573	1
3650948	1
30389674	1
1457484	1
1677011	1
37486661	1
1238902	1
3457362	1
653197	1
14100261	1
3125376	1
17244902	1
38616808	1
31888	1
17086393	1
26328054	1
31570	1
1891105	1
3027159	1
22322834	1
178365	1
141906	1
19758274	1
522384	1
1436848	1
1613522	1
1276590	1
36076339	1
1096866	1
147134	1
23516679	1
198153	1
193169	1
969010	1
5999778	1
901191	1
100096	1
19856888	1
29867303	1
1438261	1
730462	1
32099129	1
523431	1
18668500	1
12202486	1
12579639	1
1023996	1
677868	1
17421524	1
1597904	1
16405140	1
1041079	1
49144000	1
58551	1
28186671	1
26973	1
25715	1
70566	1
91277	1
23666374	1
176561	1
2058428	1
16991291	1
2589102	1
23901302	1
43197077	1
25517467	1
31361	1
348229	1
13307944	1
126184	1
1906375	1
485670	1
723005	1
1187216	1
342941	1
6536777	1
28372078	1
4129265	1
10107248	1
77396	1
919190	1
2122522	1
38017163	1
38203974	1
8455476	1
6617204	1
178506	1
14105	1
12017838	1
19886691	1
17576047	1
20867717	1
328592	1
3455865	1
9513504	1
816093	1
44591	1
2823236	1
13130780	1
159947	1
412192	1
902040	1
1853296	1
11965276	1
2011127	1
28222665	1
20337	1
13548364	1
285391	1
21179	1
3856314	1
9421	1
1442062	1
175537	1
100818	1
125436	1
2747	1
35597035	1
45689550	1
34634640	1
4563	1
259757	1
39300	1
8020762	1
10969	1
1847495	1
18522615	1
20596738	1
11503793	1
4430797	1
262293	1
10641881	1
629525	1
125244	1
23248420	1
3704148	1
411013	1
521574	1
1783942	1
137973	1
5107235	1
6597967	1
623579	1
6774491	1
2506366	1
11859464	1
3476296	1
34391225	1
7408471	1
9230	1
3010318	1
25466680	1
359635	1
41061132	1
18136666	1
34614768	1
368553	1
34259174	1
284629	1
3649153	1
2447857	1
34393460	1
392831	1
76804	1
73216	1
6698240	1
7585168	1
7953994	1
26440196	1
2028013	1
26931512	1
119125	1
17164791	1
756754	1
31232	1
7685489	1
1918188	1
44949	1
33367997	1
18108125	1
22102	1
29484	1
740054	1
498246	1
30034003	1
5267070	1
7772	1
9618287	1
4305081	1
1014219	1
33964037	1
6582405	1
554236	1
155033	1
27401	1
30864695	1
3603250	1
22284360	1
5137848	1
1341936	1
50767	1
373152	1
201877	1
3316908	1
18455119	1
319608	1
18472655	1
41742786	1
2369129	1
313890	1
963464	1
1600550	1
56474	1
33072705	1
1904139	1
1201814	1
351162	1
474723	1
2867239	1
4510535	1
41885	1
13774	1
265510	1
942142	1
29130065	1
13872533	1
773721	1
423143	1
18520327	1
19262106	1
1603199	1
17387745	1
593579	1
13452286	1
1021848	1
949492	1
178300	1
762860	1
3498941	1
292708	1
77444	1
3799866	1
41603901	1
5512958	1
116710	1
19340845	1
8261310	1
40983112	1
7048649	1
8247969	1
2364416	1
1053362	1
1571086	1
362756	1
13900355	1
206772	1
21464185	1
188554	1
9310	1
1015269	1
491290	1
1471214	1
573016	1
5325356	1
526942	1
1507997	1
58646	1
72378	1
37019250	1
30554072	1
17015903	1
177221	1
5322194	1
13896863	1
3108715	1
4380752	1
