2542913	1
271365	1
1041734	1
9667722	1
149579	1
3255430	1
109185	1
2511806	1
18725712	1
42867573	1
1287134	1
341943	1
13181037	1
2469819	1
4928873	1
83934	1
36882338	1
4240139	1
25304384	1
250109	1
17958432	1
865354	1
19039284	1
19410369	1
26051181	1
2517122	1
20803602	1
17518274	1
15719753	1
7096085	1
240550	1
14224393	1
754434	1
337551	1
31494111	1
259486	1
1639011	1
177023	1
18934886	1
191727	1
37117946	1
2658843	1
14240043	1
167131	1
548847	1
90981	1
282340	1
2904641	1
528209	1
295222	1
16774	1
448611	1
1602698	1
51111	1
24155389	1
444157	1
54379	1
36497333	1
22902654	1
536950	1
38798954	1
2886672	1
3518226	1
13165909	1
736139	1
178069	1
1748660	1
350709	1
62594	1
3918748	1
139221	1
23501167	1
1948299	1
152061	1
418223	1
21161870	1
37931090	1
107473	1
25092819	1
18933240	1
16655065	1
562354	1
24702928	1
33753647	1
7256072	1
58635	1
182502	1
18326594	1
28786698	1
522530	1
14500007	1
129801	1
7794373	1
3593869	1
16598003	1
1160705	1
21865574	1
22535035	1
549146	1
18624285	1
17730644	1
8239494	1
215377	1
20089	1
28769	1
1171882	1
10281935	1
41219415	1
30456135	1
11632	1
1403475	1
234594	1
1571467	1
1132424	1
1870213	1
30653237	1
1622495	1
646127	1
298988	1
20276412	1
6982517	1
145352	1
3553981	1
425363	1
1313566	1
1902171	1
129040	1
309294	1
11999910	1
177179	1
1186767	1
6881485	1
64966	1
102076	1
98370	1
58592	1
388766	1
34937247	1
72758	1
3148693	1
12730426	1
22636558	1
4170881	1
624388	1
1074982	1
1096177	1
1152044	1
2407924	1
8713355	1
287250	1
369636	1
1189970	1
23558775	1
573822	1
2602288	1
11396109	1
435685	1
23658127	1
13565820	1
29535244	1
8027615	1
351234	1
17090668	1
2110335	1
4854903	1
5500	1
14062	1
234891	1
416486	1
17473094	1
328435	1
7151954	1
408192	1
16673460	1
29446493	1
6697285	1
419450	1
3843412	1
291743	1
30269950	1
17624115	1
116449	1
1095792	1
458354	1
711645	1
16208136	1
40992700	1
1019398	1
9385393	1
1603383	1
18950508	1
5521962	1
198126	1
4614	1
17123	1
2153683	1
698858	1
31780472	1
1080039	1
40255811	1
1666399	1
319558	1
6146846	1
189902	1
33584	1
39148204	1
22596135	1
718749	1
82030	1
18748952	1
17386	1
1347518	1
1132720	1
904604	1
152559	1
313147	1
2758614	1
30693595	1
6976631	1
1905288	1
18607571	1
925661	1
24296405	1
3760349	1
57974	1
407174	1
29874086	1
2006843	1
12929	1
123652	1
46238	1
46954806	1
1821120	1
1484308	1
4045659	1
897774	1
2610304	1
18950900	1
1644	1
83410	1
1482227	1
657323	1
8612347	1
22039294	1
150823	1
25002742	1
11967708	1
1010115	1
21285632	1
34216887	1
12785343	1
26162030	1
1158971	1
276834	1
151131	1
26779122	1
28531297	1
30237389	1
25914650	1
253774	1
644538	1
15165833	1
369057	1
8332209	1
224020	1
3949102	1
977501	1
17654496	1
862863	1
3560068	1
347110	1
1852551	1
1910020	1
2529606	1
1017026	1
135751	1
877007	1
44407522	1
7213804	1
4637585	1
5250355	1
20234623	1
1249233	1
