1286795	1
7503533	1
23600136	1
9199533	1
1623964	1
1828549	1
2375585	1
35072192	1
173834	1
1690988	1
647971	1
910487	1
18950885	1
4736401	1
2155681	1
142537	1
25391977	1
4021165	1
755287	1
2185700	1
42980969	1
433637	1
18763797	1
321077	1
758828	1
22884290	1
14069090	1
180002	1
12091443	1
7275527	1
6356105	1
42724813	1
2073250	1
142510	1
203407	1
486008	1
494192	1
298446	1
2650293	1
1023278	1
33030324	1
1967700	1
149154	1
10944017	1
27218	1
33933753	1
1029495	1
2830010	1
3275358	1
905767	1
1794451	1
1265589	1
28930770	1
169410	1
8643069	1
164656	1
137007	1
389542	1
1853204	1
6835060	1
2615899	1
118394	1
47837775	1
98356	1
29619836	1
1637470	1
15224410	1
208580	1
381864	1
4216593	1
3644176	1
18707621	1
19364	1
3944685	1
46089	1
39291441	1
4973289	1
573803	1
197229	1
382011	1
25822	1
2210615	1
876872	1
326388	1
1131883	1
30008675	1
877420	1
355478	1
883836	1
48691	1
4787983	1
26915175	1
11935705	1
27730439	1
437418	1
4052805	1
6199161	1
5603946	1
555681	1
13609402	1
1390679	1
1577876	1
17381824	1
39764	1
208643	1
2396809	1
4252872	1
154450	1
18622102	1
680339	1
43706704	1
5883261	1
298819	1
32701844	1
415476	1
13588103	1
13569833	1
309515	1
25422198	1
5134920	1
743664	1
21937291	1
224063	1
30858698	1
4936526	1
173597	1
42220071	1
6513604	1
90095	1
1738608	1
2007372	1
7886	1
166915	1
584362	1
533649	1
11217706	1
61067	1
2697289	1
322276	1
2385735	1
18701436	1
1555671	1
133462	1
26281379	1
563295	1
24385427	1
106850	1
57465	1
23965866	1
18774126	1
383899	1
21189400	1
268504	1
3681985	1
578651	1
69308	1
3727149	1
846885	1
483554	1
582016	1
350557	1
10403508	1
577598	1
485929	1
115248	1
4157461	1
19973197	1
4673561	1
930573	1
6838977	1
16312	1
965608	1
22717387	1
15335008	1
107924	1
8807595	1
50272	1
11336176	1
4045672	1
2525856	1
307805	1
15931958	1
2139618	1
82842	1
1794722	1
83430	1
330970	1
49120	1
8539825	1
6689437	1
413098	1
5566666	1
15216389	1
669680	1
291945	1
903673	1
548880	1
1614298	1
691154	1
2360615	1
6195	1
4156084	1
13800460	1
439247	1
38447	1
150790	1
17839812	1
26825548	1
43573667	1
71712	1
29019131	1
350568	1
128015	1
890295	1
2163877	1
262230	1
169941	1
9188951	1
3282123	1
8030475	1
5945793	1
162198	1
24117	1
82595	1
16769066	1
11880510	1
93489	1
4133923	1
174369	1
807609	1
9417255	1
256706	1
24020463	1
21490998	1
4825947	1
2240346	1
913162	1
1010850	1
541284	1
8567914	1
461517	1
618820	1
438911	1
1347829	1
18703488	1
385643	1
47391205	1
709404	1
28299770	1
261059	1
4301070	1
298602	1
47249516	1
1112913	1
550108	1
43739590	1
8503174	1
80093	1
4498914	1
4418515	1
1859659	1
36123645	1
1459337	1
1580709	1
2307484	1
37182945	1
352685	1
1219350	1
2724304	1
21238	1
11759911	1
7277488	1
1095557	1
382199	1
1919969	1
4222155	1
632854	1
319947	1
17862	1
18250932	1
339662	1
733029	1
1261408	1
19173238	1
1897701	1
2117593	1
252854	1
86418	1
924328	1
3982527	1
2455828	1
25254444	1
314162	1
66057	1
947692	1
7755935	1
161947	1
7325734	1
116739	1
240611	1
19264815	1
56386	1
3055008	1
40817590	1
1006841	1
505568	1
22146637	1
38323	1
1619727	1
165759	1
39914111	1
14283384	1
1021806	1
3739470	1
5334905	1
52271	1
37286739	1
593485	1
228615	1
518700	1
3080	1
412700	1
685038	1
11555514	1
192198	1
551953	1
7306	1
1690702	1
2107284	1
400738	1
692996	1
59741	1
1404049	1
25416893	1
28811519	1
1983439	1
719515	1
331124	1
53469	1
536178	1
448874	1
2141	1
106666	1
415575	1
110499	1
11299	1
1957939	1
445954	1
50552	1
29778	1
15963344	1
20237533	1
44379707	1
18710213	1
30863421	1
508356	1
33277	1
390737	1
10141333	1
7529354	1
685975	1
57905	1
9951070	1
986814	1
5272483	1
19329783	1
217033	1
194311	1
2040458	1
7603016	1
20179072	1
244924	1
171776	1
498826	1
206965	1
1087937	1
411108	1
23978597	1
1342550	1
938905	1
238967	1
2324660	1
40112	1
12996777	1
35099871	1
4176746	1
841991	1
316592	1
35876211	1
27705372	1
2314298	1
9336237	1
2290621	1
634503	1
40447938	1
5227710	1
38852472	1
110805	1
3385901	1
28022437	1
655953	1
1979644	1
178590	1
2814203	1
726285	1
2412837	1
3819010	1
30871703	1
13613067	1
2451132	1
91120	1
237031	1
305673	1
450739	1
2430273	1
1724850	1
668715	1
4127798	1
387700	1
780359	1
2318101	1
363963	1
1561083	1
142867	1
37334458	1
4564577	1
317562	1
41321913	1
645628	1
2243623	1
3741043	1
11310511	1
456406	1
87469	1
9283219	1
520916	1
1002895	1
743375	1
49706	1
514342	1
19453476	1
5325010	1
4028135	1
10553378	1
44944	1
1473067	1
631175	1
291973	1
434866	1
