24735389	1
18841139	1
3479921	1
30864960	1
11945912	1
2596309	1
110540	1
7129521	1
28139363	1
22277291	1
614061	1
145335	1
653533	1
838782	1
1272105	1
504988	1
123416	1
1604392	1
1033394	1
1569641	1
305989	1
18962604	1
510675	1
11803272	1
7824488	1
1404143	1
3927744	1
8314253	1
306951	1
184987	1
73211	1
9647247	1
32043	1
14259607	1
34302301	1
445631	1
413286	1
230311	1
12354124	1
2643098	1
37472	1
2373183	1
396334	1
1346008	1
2386388	1
159853	1
24885834	1
1646308	1
652402	1
3233699	1
33106218	1
57028	1
4904444	1
89446	1
206020	1
2735352	1
89120	1
5310637	1
6178745	1
31204814	1
201970	1
1652975	1
31871142	1
963648	1
411616	1
10674959	1
1076499	1
5726888	1
50420	1
21099969	1
932493	1
173825	1
6253357	1
347706	1
8033212	1
292381	1
579433	1
478799	1
31675196	1
170026	1
29729436	1
393562	1
408579	1
5720244	1
7315420	1
284337	1
147352	1
3163107	1
22118850	1
489554	1
189325	1
1286353	1
301135	1
24334819	1
741372	1
399531	1
392315	1
2456353	1
27302119	1
9166295	1
5836293	1
2024278	1
6684974	1
826979	1
1494514	1
3730922	1
4126396	1
42781004	1
188956	1
15877904	1
48487	1
30731013	1
103321	1
68685	1
38324252	1
453244	1
8373800	1
144848	1
30594798	1
62415	1
489324	1
6238434	1
21637	1
1245509	1
3451990	1
2198484	1
99053	1
28320	1
319451	1
28227402	1
30846940	1
262383	1
16990888	1
47092	1
8918546	1
3573338	1
193877	1
12797932	1
54386	1
21905654	1
26736666	1
111509	1
1573210	1
2508745	1
33194604	1
325865	1
352365	1
5311613	1
10890656	1
2054884	1
36263164	1
84096	1
50603	1
33476062	1
64437	1
25862938	1
592851	1
21121845	1
20219522	1
5663254	1
17030532	1
30855690	1
12307869	1
367029	1
234176	1
4376268	1
3646477	1
2765739	1
26984	1
35723752	1
299616	1
6498425	1
220200	1
689419	1
203963	1
4031847	1
70647	1
25758446	1
100386	1
3236457	1
1567821	1
223578	1
10409	1
6523696	1
586632	1
45812	1
936666	1
8608374	1
3647150	1
21471592	1
7598082	1
168007	1
12639306	1
24208995	1
981633	1
1359818	1
700310	1
82195	1
1118396	1
474952	1
481841	1
176069	1
20891648	1
31301633	1
255709	1
2132218	1
7229152	1
10781	1
46724133	1
6704421	1
6778068	1
17987178	1
3573208	1
2747964	1
1438327	1
14295166	1
101146	1
298706	1
377238	1
198587	1
993655	1
5786055	1
18603629	1
430029	1
7682623	1
740392	1
211233	1
413284	1
43587686	1
2934018	1
24383062	1
107573	1
1047970	1
575239	1
3278310	1
1255516	1
259466	1
5518176	1
203794	1
271821	1
300200	1
33139	1
5561798	1
20571297	1
292676	1
24095	1
14449214	1
166935	1
27074	1
35319117	1
1032359	1
10500	1
24356889	1
267383	1
2005860	1
22016376	1
2065	1
218089	1
4740559	1
25605367	1
30456	1
290281	1
1161220	1
336613	1
10318500	1
2014369	1
5102754	1
933117	1
28109968	1
440065	1
1644180	1
6909632	1
29286769	1
274464	1
160167	1
19027	1
1990248	1
4705654	1
9491217	1
10129935	1
12384	1
1924889	1
1797108	1
8268724	1
42649	1
2589060	1
194316	1
43742178	1
432014	1
52053	1
4156377	1
770443	1
2007182	1
5804	1
27428105	1
2289648	1
2387422	1
2711932	1
367589	1
4685657	1
36420858	1
38742743	1
4330910	1
20826317	1
102952	1
1298358	1
2316399	1
265586	1
12578	1
1418599	1
595	1
1579721	1
105583	1
108388	1
21863	1
1829126	1
2012289	1
10570375	1
3892280	1
21924876	1
1244879	1
2117854	1
1102009	1
426566	1
2284855	1
670780	1
451907	1
3855918	1
3039777	1
1753314	1
410046	1
31815569	1
277453	1
10517489	1
62214	1
327525	1
33428604	1
10078354	1
39076	1
4036392	1
1544583	1
5826579	1
24059	1
498087	1
201000	1
9073488	1
17316628	1
11863658	1
13824438	1
571739	1
9510897	1
30207234	1
5797150	1
22421309	1
6851	1
311130	1
16568932	1
1558004	1
35024991	1
238715	1
18691354	1
887670	1
25850012	1
465922	1
2361110	1
3548375	1
184236	1
1093030	1
345428	1
1720977	1
1189970	1
1529937	1
961067	1
22365457	1
254637	1
31911256	1
1290807	1
26016478	1
3078437	1
1212974	1
536200	1
638423	1
603828	1
564258	1
4583633	1
4187252	1
1045477	1
17901805	1
2488890	1
2095444	1
11180340	1
210052	1
432022	1
7110789	1
1767172	1
179619	1
384591	1
18830760	1
1741606	1
28887	1
292106	1
22679	1
8748841	1
394589	1
550845	1
2724232	1
