18054078	1
1436070	1
90623	1
11163024	1
3052578	1
19078960	1
1771318	1
1781048	1
6494122	1
5650595	1
5041366	1
553945	1
2346140	1
38056607	1
5052197	1
27475877	1
2555685	1
5501976	1
19101263	1
4123409	1
10337832	1
18483378	1
168324	1
44986512	1
1415110	1
263381	1
3042101	1
3990593	1
18450448	1
40575110	1
31094789	1
34489568	1
2429867	1
20446448	1
23740777	1
11998968	1
2720020	1
5500484	1
1914604	1
19049170	1
2289541	1
38443430	1
17304494	1
2202102	1
1339195	1
236424	1
42079719	1
7299052	1
6355178	1
4712860	1
174378	1
3586970	1
15340979	1
25510678	1
4212602	1
28309052	1
619045	1
6708855	1
160786	1
31730981	1
8065106	1
4287138	1
1647309	1
10935871	1
939583	1
9310670	1
9446291	1
1929774	1
11933823	1
2027160	1
15584273	1
12342170	1
33579844	1
3460078	1
1539665	1
7291411	1
23509190	1
1979163	1
2469154	1
8435585	1
7473626	1
1966373	1
210318	1
68139	1
2360309	1
5210029	1
17881545	1
36983807	1
543276	1
59886	1
17709781	1
26536262	1
4008705	1
411085	1
205123	1
153821	1
28828712	1
5367136	1
25169681	1
1605506	1
3350364	1
12525745	1
14755171	1
9832130	1
2046624	1
6294475	1
36095273	1
1940745	1
3507820	1
29487930	1
8503848	1
8018843	1
733242	1
3349246	1
1654957	1
5476680	1
341571	1
154440	1
1677710	1
162821	1
2492917	1
12169798	1
1460199	1
4080215	1
1166929	1
6865031	1
19801260	1
26130029	1
1298858	1
793681	1
13031203	1
14055703	1
3732760	1
484837	1
27074328	1
654686	1
650914	1
317383	1
1665781	1
2120202	1
20294486	1
8893819	1
539260	1
1935460	1
166411	1
2593920	1
1425331	1
1018155	1
4684988	1
2114210	1
15469842	1
10802508	1
19842606	1
1540074	1
1944218	1
3041663	1
3077052	1
5496838	1
11264198	1
187931	1
2473382	1
1478388	1
23661309	1
6197976	1
14838791	1
2502195	1
25399226	1
13073067	1
44031330	1
28658630	1
8100923	1
3032885	1
10128536	1
2916601	1
4947228	1
29999321	1
6203032	1
42896276	1
3705745	1
47906414	1
28373134	1
7548691	1
