3726409	1
48036441	1
19132447	1
31401860	1
30862720	1
4792249	1
6516641	1
723233	1
2430139	1
44626312	1
29999834	1
3719837	1
19864683	1
1879384	1
5292942	1
18891917	1
11065643	1
4929439	1
44858076	1
940013	1
1969194	1
1616404	1
893539	1
1303104	1
1861396	1
25992813	1
7285379	1
11938563	1
5527675	1
1213859	1
37780583	1
34160254	1
4036422	1
20086138	1
32730854	1
3668827	1
31815949	1
1577918	1
36757323	1
1828812	1
958017	1
15052898	1
1122990	1
5826660	1
1167720	1
1291041	1
7002219	1
34908942	1
43646570	1
893512	1
28866081	1
16908657	1
17036051	1
33815838	1
3720536	1
3355218	1
1235920	1
20532676	1
8754475	1
23712013	1
2073557	1
24303323	1
6809232	1
31624411	1
15271760	1
887670	1
5896222	1
3749740	1
38996751	1
5090788	1
34401592	1
31816124	1
3782641	1
15670521	1
48231211	1
1663410	1
4095083	1
16443374	1
2028221	1
2633317	1
4380391	1
7785865	1
32402281	1
1235149	1
2004935	1
16306899	1
1701411	1
3445573	1
35904257	1
22123938	1
543344	1
28687481	1
38412495	1
3049772	1
5314808	1
9327802	1
10255354	1
1512659	1
32526464	1
5398938	1
35150040	1
7751467	1
17567911	1
28569256	1
3835274	1
1577834	1
8159398	1
1257169	1
451245	1
550845	1
16126440	1
1907253	1
2365406	1
11870943	1
1419555	1
18579353	1
27496149	1
3575077	1
38016057	1
23718657	1
2442146	1
39683606	1
20562000	1
14926150	1
696322	1
1108893	1
33024724	1
2190845	1
2107046	1
2480988	1
7338006	1
295167	1
4342996	1
26203586	1
2988569	1
5965231	1
4272657	1
1190033	1
1214850	1
6990263	1
229059	1
6342585	1
28800111	1
981299	1
923876	1
2439808	1
31540321	1
1110063	1
37247446	1
39056676	1
12875417	1
34188635	1
18443295	1
13014567	1
1014478	1
68595	1
31747063	1
42724813	1
222981	1
3884688	1
3256677	1
2481087	1
6578805	1
3653506	1
36289449	1
1630582	1
303829	1
27817947	1
4885404	1
754866	1
3955209	1
30975769	1
15179071	1
43153641	1
64258	1
743577	1
833792	1
35201053	1
5503791	1
2264925	1
3737980	1
684766	1
32526499	1
11513641	1
40365438	1
1423648	1
1206975	1
22148479	1
38242110	1
8986541	1
26436485	1
30790966	1
3644045	1
19818064	1
17984679	1
945181	1
1201512	1
35781232	1
1550535	1
25380817	1
5693048	1
3528947	1
7898308	1
19060170	1
880354	1
28199828	1
28056677	1
11718710	1
29828376	1
3493545	1
16664905	1
1215947	1
25533782	1
29512822	1
13703912	1
18183850	1
754648	1
300136	1
958154	1
19084502	1
30710754	1
25406	1
3668968	1
24940038	1
1268659	1
33423242	1
828181	1
27011879	1
3302836	1
1796571	1
8854279	1
6763489	1
715249	1
1131669	1
39511792	1
2553988	1
20682666	1
904019	1
30630143	1
27276256	1
1439896	1
30690165	1
3635949	1
1034226	1
33256712	1
3736480	1
1005798	1
1269458	1
5932248	1
4672511	1
14072017	1
47095172	1
13014246	1
4336091	1
2424381	1
3445514	1
2295378	1
11082207	1
48524572	1
3499855	1
14554516	1
1226931	1
3953691	1
34112384	1
17335602	1
1102009	1
24864743	1
11680013	1
27569916	1
1234981	1
11673485	1
3668531	1
33429488	1
3379954	1
21654668	1
40371379	1
19359142	1
1080720	1
679770	1
9069082	1
5572444	1
1029728	1
41579071	1
