1236480	1
386852	1
31742375	1
1871653	1
7723440	1
212263	1
2509526	1
11093532	1
26697489	1
11630680	1
5499832	1
18209344	1
12976978	1
1649431	1
208445	1
2415234	1
2015401	1
21948345	1
10313745	1
2747066	1
15912884	1
8710872	1
32874358	1
44082805	1
4586225	1
3633464	1
1623228	1
18077791	1
700164	1
4436788	1
7513582	1
4021934	1
245236	1
1155655	1
10986761	1
94272	1
545767	1
13714103	1
2531194	1
16949861	1
22215776	1
29633435	1
39031	1
239143	1
111000	1
725286	1
115585	1
9074993	1
5474349	1
99189	1
22899412	1
21999701	1
110246	1
21667866	1
47924525	1
17401589	1
123674	1
111128	1
1494306	1
1460872	1
352231	1
31091079	1
12859850	1
4059488	1
127079	1
1509956	1
491650	1
637216	1
1540127	1
2254829	1
44314792	1
2339113	1
760921	1
635388	1
1147445	1
18330276	1
42636	1
127403	1
17955344	1
1487287	1
111199	1
30802826	1
20399936	1
4637026	1
29081176	1
22080314	1
1500064	1
1113297	1
26226802	1
24266278	1
11691316	1
4298882	1
9211464	1
132856	1
48204	1
46778965	1
622867	1
6221852	1
1582798	1
33109084	1
19504375	1
3143257	1
109566	1
457816	1
2790142	1
35685831	1
4927353	1
584368	1
3848490	1
2681867	1
3662458	1
134654	1
13045113	1
874036	1
4749313	1
11010604	1
839643	1
13707328	1
2096029	1
9167915	1
14334290	1
1962280	1
64263	1
4621259	1
2415068	1
13024312	1
127594	1
1392624	1
134920	1
134475	1
17280805	1
2926443	1
1148873	1
6703647	1
260113	1
8639745	1
25791071	1
9252013	1
12487796	1
16147120	1
1299443	1
856739	1
8009161	1
4164865	1
46843452	1
25710407	1
109987	1
434795	1
94097	1
12799519	1
4655227	1
12094312	1
115502	1
7887897	1
137980	1
130401	1
4695427	1
1638507	1
12458527	1
1061054	1
569553	1
2663247	1
13389200	1
260258	1
110252	1
3225824	1
10074	1
276987	1
39261657	1
4595655	1
18351627	1
4595953	1
33408577	1
480182	1
20241529	1
11488231	1
11196083	1
28010049	1
207541	1
423462	1
1223919	1
115460	1
59700	1
690666	1
6349751	1
65542	1
12859114	1
961458	1
40687657	1
1032709	1
2583159	1
12660751	1
20155160	1
21146539	1
600291	1
23550558	1
512810	1
5359486	1
6146221	1
22343820	1
17350590	1
1042040	1
4892729	1
41945590	1
22512384	1
21591785	1
5193612	1
11543602	1
133434	1
16054916	1
1749943	1
7738188	1
6897408	1
16772011	1
115795	1
10555505	1
75539	1
466610	1
33613291	1
22464237	1
2735106	1
17089516	1
8401967	1
12017049	1
793121	1
14412455	1
1214921	1
39001612	1
10051530	1
53270	1
96080	1
363760	1
2301706	1
30244397	1
7998992	1
6842269	1
664164	1
11326806	1
118539	1
115836	1
134542	1
22485550	1
20169276	1
6719146	1
4613949	1
1409097	1
5216025	1
4858897	1
1471049	1
703352	1
204547	1
13248208	1
23163336	1
219371	1
11982673	1
40549274	1
788436	1
24079035	1
111261	1
4845197	1
15934475	1
3315442	1
3561324	1
872431	1
61215	1
115776	1
144739	1
15594077	1
1086501	1
271149	1
27487901	1
2939099	1
19063926	1
385237	1
3172579	1
33091646	1
449688	1
15886887	1
2526234	1
1597515	1
988868	1
483728	1
180416	1
125554	1
695295	1
113933	1
2155299	1
25422019	1
4170802	1
410307	1
