41435420	1
10102623	1
7466355	1
16506	1
7228415	1
23763166	1
15341919	1
18597105	1
19370199	1
18662018	1
23587547	1
11124256	1
2570318	1
3240339	1
12106398	1
662079	1
6307591	1
5801544	1
18865612	1
4530019	1
3905854	1
894828	1
35777513	1
2568299	1
29154881	1
10128951	1
29003258	1
13464975	1
8430914	1
18532579	1
685780	1
3417273	1
1302363	1
855846	1
43412050	1
34891964	1
5943221	1
3028287	1
1856815	1
8630291	1
235952	1
25826008	1
3921382	1
10907872	1
22787923	1
3190390	1
4090396	1
18744768	1
34257148	1
31566075	1
12184920	1
36391122	1
18625252	1
4144437	1
36844991	1
12833478	1
974132	1
18462107	1
2179597	1
1340617	1
406385	1
41556460	1
1217373	1
2527501	1
36819975	1
18664195	1
26536750	1
27282617	1
12798404	1
37895611	1
4703739	1
25955974	1
36314303	1
2778716	1
25346686	1
3261858	1
1521605	1
14856523	1
6533783	1
25309028	1
34655042	1
40627880	1
18857504	1
18662052	1
14041307	1
261778	1
3761336	1
674928	1
907340	1
17703460	1
1551254	1
5180406	1
36614419	1
34892206	1
4097599	1
6495472	1
17011430	1
3310607	1
3385565	1
18301918	1
5476983	1
3284846	1
36602544	1
23681616	1
8528926	1
8712458	1
37648255	1
40627909	1
2024765	1
17316406	1
1580245	1
13594009	1
4670564	1
1158663	1
18666535	1
7292674	1
605660	1
41520173	1
2564268	1
34259500	1
13799769	1
702963	1
2474438	1
1846372	1
4248877	1
12556269	1
15209530	1
18666540	1
5376564	1
15033236	1
35779758	1
2490873	1
35726154	1
7879182	1
670394	1
38096016	1
11072154	1
24688882	1
8291105	1
5423719	1
27613520	1
2214042	1
12789942	1
4171702	1
163257	1
4064426	1
5768665	1
3812712	1
2564465	1
951637	1
3965343	1
3638090	1
924796	1
36818916	1
1673661	1
12446715	1
31549711	1
21110975	1
21628678	1
10861449	1
925348	1
2266917	1
11269361	1
16994672	1
4241766	1
465763	1
1027162	1
34236560	1
4518550	1
20106175	1
28800452	1
10144009	1
460995	1
5972057	1
30245777	1
2453505	1
23315554	1
13052465	1
1337468	1
28552518	1
47028645	1
12382578	1
17250008	1
18579266	1
17709102	1
615807	1
