4186146	1
15039093	1
143435	1
8376816	1
6882272	1
5362638	1
4705707	1
6024948	1
2301603	1
157310	1
758086	1
752744	1
566667	1
44968215	1
18610939	1
5725077	1
2873779	1
1851350	1
3912138	1
3941629	1
2759649	1
3645816	1
13946264	1
21134625	1
11794793	1
5964720	1
1770362	1
4036458	1
1591139	1
47787684	1
5674948	1
146732	1
6068076	1
3968083	1
2857743	1
4145739	1
3979605	1
147658	1
2945295	1
432901	1
528779	1
28363617	1
19626163	1
149524	1
3663795	1
48174066	1
363880	1
26127	1
395734	1
9779620	1
2454712	1
7757354	1
3301334	1
363871	1
4323437	1
15483363	1
4171249	1
14834878	1
3386214	1
11989211	1
2634554	1
2853739	1
2301581	1
245972	1
23744614	1
21318680	1
5910555	1
4088789	1
1846022	1
10041386	1
1556361	1
18967300	1
34280387	1
1436561	1
405634	1
409496	1
13327928	1
7285375	1
40348204	1
3675395	1
5433146	1
1662034	1
10090970	1
4171403	1
491631	1
3267917	1
4468109	1
2254928	1
1093689	1
1683992	1
25268937	1
3880854	1
27562926	1
2345685	1
7888843	1
19370272	1
4739426	1
4149552	1
5013654	1
2030073	1
45519347	1
12392259	1
42593187	1
4192022	1
921038	1
14105035	1
1075444	1
3262263	1
6154113	1
5548512	1
170020	1
10183628	1
8848021	1
4635462	1
23680276	1
5414128	1
4628969	1
5950344	1
5514748	1
2697481	1
31165470	1
18402909	1
8679840	1
2409012	1
18100668	1
2452971	1
10248759	1
473752	1
1308626	1
566767	1
162870	1
2007667	1
7518623	1
25789620	1
31525	1
850383	1
8492272	1
423005	1
3305725	1
1784992	1
3501567	1
186353	1
5713803	1
10419783	1
9151004	1
98648	1
47589382	1
1746767	1
26536242	1
518843	1
5550014	1
1209651	1
2771132	1
1853203	1
16014883	1
962642	1
5815185	1
170772	1
1994297	1
4004960	1
5919645	1
10623145	1
31531199	1
3222237	1
6205401	1
5038479	1
4165832	1
8704549	1
5892770	1
3691972	1
18827655	1
8950110	1
7274344	1
25584933	1
36212122	1
2254919	1
329878	1
17459949	1
5484626	1
4753733	1
1972704	1
15495310	1
1124287	1
26365285	1
29140584	1
177383	1
3629521	1
34610115	1
1707720	1
2550039	1
8692326	1
16947187	1
4843636	1
2252849	1
892372	1
2009964	1
1909790	1
12831910	1
14955128	1
17460304	1
4807048	1
16985574	1
3883559	1
24047248	1
32544156	1
4818458	1
34428023	1
5300272	1
2429735	1
432065	1
28092728	1
3152808	1
7660401	1
31613997	1
6886308	1
5078770	1
42913544	1
2938235	1
5369912	1
640276	1
299149	1
587003	1
2828409	1
31808804	1
15554959	1
2161796	1
165932	1
8994928	1
30023970	1
16907912	1
5700528	1
8738843	1
1794675	1
8120171	1
5805189	1
1109485	1
3247927	1
45561198	1
9929796	1
11994108	1
5438390	1
4154866	1
47147	1
866680	1
599912	1
20151226	1
2780718	1
1359299	1
730322	1
5882332	1
5446958	1
11524098	1
28149666	1
3386934	1
2547606	1
7706594	1
6730486	1
387574	1
7037897	1
35253160	1
2512623	1
1651026	1
3760933	1
2171429	1
3156876	1
9328115	1
40321	1
747799	1
328912	1
48758347	1
2553971	1
27196804	1
4012959	1
25266415	1
34382297	1
11496736	1
40837052	1
4918208	1
3955535	1
1108873	1
105389	1
19361	1
9279308	1
4269306	1
2410234	1
1368992	1
39998561	1
12412588	1
3247603	1
2531281	1
3846631	1
2909940	1
1756384	1
396695	1
1888850	1
2087527	1
143491	1
1112069	1
17473731	1
15949291	1
7779699	1
31655674	1
604517	1
8408018	1
17473962	1
3116952	1
25805448	1
3394809	1
3662933	1
6153454	1
22354195	1
1753172	1
19786584	1
30846701	1
7441372	1
455311	1
1291738	1
19223629	1
1932725	1
19281111	1
11690880	1
10800612	1
9317534	1
17747298	1
666931	1
155633	1
28568542	1
22806777	1
1766294	1
28888895	1
3826698	1
4287603	1
47102378	1
3893679	1
4992433	1
2420115	1
2241987	1
20178146	1
2245723	1
7547795	1
2332716	1
9735254	1
2437820	1
6838761	1
2160593	1
757387	1
2242828	1
2065424	1
41087833	1
30369425	1
26850717	1
4838288	1
35952907	1
942115	1
18676022	1
15553859	1
19537629	1
1712362	1
20224899	1
11888873	1
7266410	1
10219116	1
9909195	1
4745959	1
4916551	1
32329242	1
3544433	1
25274870	1
2114441	1
195519	1
4326899	1
4830619	1
502856	1
2690459	1
3264694	1
4865481	1
4692292	1
9454096	1
4390977	1
6028643	1
167717	1
13215627	1
18714615	1
3386130	1
1054458	1
8475155	1
3300819	1
477682	1
3268342	1
12730179	1
3309612	1
2381683	1
18263474	1
167384	1
29125403	1
1222976	1
3686048	1
962410	1
4847044	1
16950307	1
13536056	1
3125405	1
2248394	1
1786575	1
680396	1
11406669	1
37891	1
4659430	1
1170158	1
6965937	1
2695970	1
9213413	1
39654360	1
23162750	1
9819243	1
2254241	1
51764	1
2390289	1
20472011	1
1257538	1
6049505	1
4278092	1
4700151	1
601582	1
5027648	1
47486946	1
2333193	1
2344012	1
10615507	1
1415110	1
23058901	1
12333377	1
5494073	1
12196203	1
23147895	1
1069033	1
11241579	1
756843	1
4250786	1
5749812	1
17750499	1
9858200	1
4744172	1
12396709	1
2789758	1
8460597	1
6501183	1
3789402	1
179649	1
149499	1
1124680	1
3373738	1
4655047	1
5542685	1
2386121	1
572863	1
3041663	1
3696305	1
3080150	1
6484901	1
3306040	1
716985	1
39821246	1
8950004	1
36001084	1
3017047	1
2602504	1
4268735	1
1119576	1
2443200	1
8310965	1
4908106	1
4419772	1
1426297	1
7184418	1
15469098	1
1093333	1
2570104	1
625378	1
197320	1
2144747	1
4329816	1
6460809	1
22342995	1
6056432	1
3937394	1
8706392	1
8558761	1
8032610	1
693966	1
7382128	1
5516321	1
20682318	1
6370183	1
4834719	1
228830	1
711859	1
18166505	1
14048522	1
1930549	1
25755248	0
200250	0
114940	0
3260404	0
32699557	0
1353062	0
11615280	0
5497559	0
16588813	0
6753577	0
1492649	0
7454068	0
17553899	0
557837	0
6360913	0
113258	0
1114837	0
8375474	0
1785080	0
32717024	0
5093885	0
24206892	0
23854033	0
2981278	0
993277	0
17786810	0
37844626	0
7772256	0
1979	0
25615533	0
43951895	0
7214903	0
17440344	0
16314237	0
1351855	0
34168823	0
25569041	0
25079862	0
3302255	0
1170356	0
21927521	0
14247587	0
2948405	0
5997409	0
12811441	0
441598	0
1368351	0
15170492	0
8717363	0
923072	0
8684845	0
39263009	0
11285730	0
38694720	0
36278332	0
639558	0
1629821	0
4195451	0
24129552	0
40584780	0
37717754	0
32621536	0
6064378	0
9233137	0
972208	0
728736	0
6901456	0
15251656	0
11364177	0
41464262	0
10320965	0
10267275	0
4694755	0
29335416	0
23448845	0
6705143	0
2446068	0
2309667	0
16113840	0
29015021	0
27611627	0
2916792	0
664983	0
1951954	0
6011588	0
18790564	0
32207826	0
5356732	0
24780204	0
24160634	0
1810005	0
11818863	0
15532119	0
43349876	0
9916334	0
7664595	0
110332	0
31058839	0
37532561	0
11170969	0
2090670	0
5435104	0
852567	0
30597740	0
44546615	0
46429575	0
37980916	0
1783481	0
32809581	0
40737030	0
36717923	0
49408104	0
116500	0
27539936	0
20227339	0
1475331	0
3586406	0
28386676	0
13112554	0
6712313	0
2825743	0
20061437	0
3316809	0
21210382	0
15474160	0
1252129	0
591104	0
6803388	0
20656124	0
8724988	0
126797	0
3107239	0
49136414	0
35534835	0
19064348	0
41928642	0
10202198	0
892457	0
18475066	0
34901997	0
12646288	0
12750	0
6232143	0
10554758	0
8765244	0
20981692	0
47577599	0
29723655	0
1577472	0
24070979	0
1204440	0
12857911	0
19938691	0
1561047	0
15982651	0
14162598	0
25055857	0
35441979	0
12653	0
36200448	0
511631	0
562343	0
4944050	0
1029019	0
