16255522	1
33566699	1
3081903	1
19917964	1
8902399	1
2177497	1
5216630	1
603096	1
15002323	1
2253406	1
902579	1
4570927	1
9330264	1
1426590	1
4423658	1
25594515	1
8009865	1
9232936	1
15004233	1
5384138	1
2996167	1
14993107	1
438412	1
85887	1
19916602	1
26440523	1
1785662	1
19916908	1
212464	1
23821	1
15826551	1
34410990	1
1356989	1
94692	1
3393270	1
20767	1
22131889	1
19955227	1
3719729	1
381489	1
635098	1
2361683	1
19855802	1
41512	1
4660412	1
3612057	1
1062501	1
7973618	1
2294414	1
7056650	1
3907044	1
386994	1
36813596	1
19955956	1
17163024	1
24111615	1
8837782	1
4567692	1
9315379	1
185149	1
4208897	1
15003310	1
15511	1
35041857	1
12099	1
15002719	1
10859	1
14601184	1
44102175	1
2820	1
1374278	1
33303658	1
4349420	1
207244	1
295845	1
2665577	1
948953	1
16920065	1
34046805	1
15000690	1
168208	1
14994104	1
828213	1
22632819	1
1935104	1
1411514	1
17049626	1
5602369	1
15002699	1
15004426	1
890263	1
1088031	1
19729402	1
386697	1
36632680	1
5504760	1
8535430	1
3557157	1
4873210	1
21194329	1
40339914	1
15005632	1
16349429	1
38918117	1
10953895	1
35021586	1
499512	1
9856736	1
14994039	1
4748269	1
13011947	1
964250	1
959936	1
1191306	1
23820144	1
5556264	1
6381043	1
942452	1
1269692	1
6673	1
2258907	1
3947354	1
5714515	1
1610900	1
5043337	1
18414	1
2170583	1
20445232	1
1996775	1
160977	1
996834	1
2795898	1
15000452	1
12736532	1
1554121	1
48494940	1
891315	1
390552	1
35628749	1
4748683	1
1163026	1
2079693	1
6080642	1
39867464	1
2377234	1
94912	1
37292164	1
1042963	1
408349	1
84274	1
3583520	1
6559786	1
34045690	1
353384	1
427724	1
9248	1
1995253	1
404630	1
4827773	1
21610908	1
374963	1
10066697	1
1045819	1
3189644	1
4524627	1
168937	1
887869	1
37749179	1
539202	1
10556444	1
19857821	1
773115	1
4417196	1
5714484	1
10937063	1
13433	1
1374551	1
16210723	1
42824761	1
17594193	1
15000254	1
5503854	1
1802435	1
2853809	1
1401124	1
657945	1
30467754	1
640363	1
2590767	1
10773880	1
983167	1
10369398	1
2912026	1
42583	1
390495	1
40494892	1
35841483	1
55686	1
520309	1
14993443	1
35999831	1
11449	1
23310501	1
2238823	1
6501697	1
14861263	1
1744248	1
1342619	1
19805313	1
1041545	1
34192645	1
15026636	1
6528350	1
524544	1
66231	1
38951667	1
9856359	1
5814825	1
4362669	1
5465011	1
20121746	1
1311535	1
650947	1
362481	1
8661112	1
917299	1
63148	1
2516868	1
150186	1
74594	1
3962417	1
14994276	1
2262496	1
12769244	1
19762809	1
17862019	1
15004645	1
429712	1
205135	1
19956879	1
20786267	1
152750	1
1127481	1
1472929	1
1195679	1
1100210	1
6312161	1
9917952	1
15002975	1
794957	1
127873	1
44232	1
16611126	1
4322091	1
15000326	1
22633334	1
1919475	1
15026464	1
3010721	1
4873567	1
44447726	1
15797500	1
5388833	1
1634994	1
2062658	1
1299895	1
1299873	1
42294421	1
390455	1
15023324	1
2229887	1
891034	1
15024222	1
801952	1
3879398	1
32193430	1
12741077	1
93130	1
162139	1
30871677	1
214052	1
1060504	1
250766	1
48626	1
10803055	1
3013584	1
41531	1
934871	1
30428183	1
4216492	1
10319240	1
2181435	1
40100332	1
112405	1
22482967	1
19899706	1
2583721	1
2474471	1
32195483	1
1187196	1
891300	1
30251930	1
6149900	1
3383982	1
132787	1
21468334	1
758559	1
1270633	1
8461184	1
39980788	1
2089161	1
856789	1
921159	1
948197	1
3072700	1
1675720	1
189416	1
60142	1
526003	1
14911129	1
11814468	1
11983898	1
19831383	1
1139061	1
19899899	1
9407785	1
93160	1
1291457	1
5672393	1
12871666	1
3999	1
22417540	1
153300	1
25009420	1
1017681	1
21536344	1
350111	1
1444671	1
292012	1
2683929	1
609863	1
3646644	1
27339614	1
1090718	1
11846020	1
150833	1
888835	1
10306282	1
19855655	1
43790171	1
4267334	1
96240	1
4749123	1
1313428	1
21935990	1
530080	1
5155997	1
36557667	1
15024723	1
4380116	1
85768	1
14323575	1
8803763	1
23419634	1
26906540	1
368967	1
2859896	1
34401592	1
1825246	1
2107116	1
1191896	1
627039	1
1061874	1
161835	1
1027759	1
3628406	1
28795921	1
1252686	1
358109	1
1392092	1
386947	1
1117821	1
10681812	1
69206	1
11578446	1
19899810	1
604712	1
1354851	1
17790193	1
1580271	1
61215	1
5802473	1
1377047	1
368499	1
44213	1
1338471	1
15025936	1
386995	1
390563	1
386789	1
20587394	1
16578	1
252727	1
386677	1
2154152	1
18805587	1
44812	1
3498514	1
2158710	1
1156888	1
20593	1
19917504	1
1546731	1
1697219	1
1471315	1
964701	1
5158252	1
8113795	1
891268	1
15002925	1
1435284	1
2606314	1
1165735	1
48295	1
5828110	1
22773562	1
19916115	1
375224	1
1174837	1
91257	1
3653196	1
11755914	1
10714431	1
11715770	1
17942544	1
15989458	1
3508659	1
12250806	1
2378303	1
1063891	1
247460	1
30691832	1
629203	1
864824	1
155269	1
387106	1
345887	1
15000414	1
25108894	1
677580	1
3480083	1
5537052	1
1553829	1
4770959	1
1113222	1
1825637	1
41668828	1
127877	1
2852718	1
2091369	1
19829968	1
24449749	1
212711	1
4900870	1
5757259	1
1859123	1
9239	1
366190	1
5706488	1
1770789	1
35520284	1
340539	1
668030	1
24770421	1
15024054	1
9466325	1
17593406	1
2361620	1
5415960	1
1187494	1
1863135	1
19901481	1
9757741	1
35000581	1
33166	1
474459	1
4022113	1
15023836	1
34603054	1
787723	1
856982	1
11180340	1
1835080	1
15000605	1
29672481	1
43355	1
2377648	1
4380151	1
42454506	1
16882099	1
15571808	0
850340	0
28091850	0
3992473	0
5873824	0
37232258	0
24304126	0
26835108	0
44064097	0
43752769	0
1012580	0
52088	0
28073684	0
3272165	0
4676008	0
15964480	0
1254313	0
30056950	0
2247670	0
28002271	0
5507254	0
1352813	0
9711436	0
9428583	0
25531329	0
26564680	0
20904559	0
311764	0
306587	0
12293991	0
40428432	0
12804055	0
5186773	0
4064447	0
5305008	0
63534	0
493502	0
20013513	0
307734	0
16714690	0
37038064	0
117277	0
7713064	0
29026246	0
6095781	0
8114895	0
1873286	0
2872847	0
12621089	0
1281332	0
41920926	0
7303896	0
28944550	0
18866209	0
27541834	0
3893836	0
239252	0
4238215	0
7885184	0
24518585	0
34214528	0
32768369	0
468546	0
2115575	0
12550573	0
17575585	0
2034554	0
32124936	0
108663	0
29464303	0
44806795	0
13676501	0
1692634	0
46282466	0
4751482	0
7543465	0
7439165	0
12047044	0
7458368	0
17622292	0
3323433	0
136179	0
39250072	0
3810339	0
3080150	0
4071233	0
26510355	0
227052	0
12495028	0
2362287	0
11688747	0
4581410	0
2323112	0
15741655	0
10866092	0
12463725	0
5035880	0
700826	0
8938204	0
28467990	0
42288779	0
6540676	0
31912487	0
471674	0
16031171	0
