5776334	1
6032171	1
29792601	1
762909	1
137739	1
5448362	1
253575	1
5631222	1
18865216	1
9881324	1
20408	1
72751	1
12334313	1
649099	1
5322	1
1749228	1
22365985	1
15005314	1
380252	1
28667675	1
5886642	1
45602870	1
320247	1
1769345	1
14682777	1
3357318	1
1887340	1
157400	1
780312	1
666212	1
4665670	1
1240527	1
625965	1
1726462	1
37082521	1
20622	1
3249967	1
13661736	1
19829204	1
467462	1
807105	1
3253321	1
13212778	1
15004061	1
386970	1
15004482	1
36854	1
15224410	1
67892	1
21418258	1
70560	1
1028879	1
227945	1
2108245	1
16894060	1
10143886	1
12966324	1
34630	1
385967	1
9356143	1
8531196	1
8392086	1
4710272	1
288331	1
6019311	1
11140622	1
11018891	1
1228601	1
166489	1
11066678	1
1022909	1
3538545	1
39402565	1
40541586	1
15001812	1
1545664	1
2182477	1
3047625	1
14436667	1
8520	1
5461537	1
8884723	1
6128447	1
850180	1
386883	1
1190949	1
40153898	1
12936419	1
15913104	1
2885840	1
19915402	1
29755920	1
386711	1
18330021	1
229867	1
4969042	1
5431835	1
46075	1
15001929	1
386889	1
386851	1
74597	1
1126853	1
13216849	1
14439475	1
16938660	1
1399895	1
36467158	1
28762561	1
34030324	1
5845619	1
586017	1
21511	1
41520	1
850992	1
2630111	1
1673710	1
5665043	1
23110007	1
727460	1
27282227	1
362471	1
30872759	1
6883181	1
1938455	1
1926038	1
290679	1
19832131	1
13204133	1
15027089	1
10501498	1
6741859	1
5276645	1
1882467	1
462813	1
6677257	1
32015212	1
22501519	1
378577	1
1697018	1
1869336	1
37794	1
19902212	1
5246574	1
1014346	1
37716737	1
60628	1
41779874	1
19898950	1
1267267	1
7991903	1
1237847	1
10724272	1
9245884	1
1597347	1
9913432	1
414585	1
5086931	1
1949895	1
15000434	1
843051	1
15002819	1
916280	1
3229756	1
4906645	1
350061	1
9398819	1
8998974	1
464820	1
21981053	1
34074	1
10015656	1
37429496	1
318405	1
1896012	1
12120104	1
39446691	1
17679358	1
337156	1
6515774	1
1903669	1
1146553	1
948124	1
28299316	1
828797	1
19856760	1
10396793	1
31215517	1
3647954	1
2962732	1
727249	1
1190282	1
19396126	1
386723	1
32473976	1
4245753	1
1768118	1
528199	1
4980	1
15005572	1
15023400	1
3033246	1
1161355	1
36458974	1
19902023	1
19899065	1
2481799	1
589748	1
3046974	1
8347993	1
10454338	1
28202986	1
353676	1
27905399	1
13739371	1
1054949	1
15005097	1
9918146	1
9407288	1
677683	1
11848726	1
19899393	1
3995664	1
2349398	1
1546388	1
4905641	1
17771129	1
25056015	1
17292	1
12164912	1
242698	1
1825629	1
4426680	1
74598	1
637330	1
16481840	1
21075419	1
2919815	1
3022169	1
305064	1
153552	1
390476	1
37083977	1
5714459	1
62022	1
927449	1
789474	1
5347727	1
16222831	1
40453216	1
18010507	1
2529130	1
19854989	1
1593571	1
15002787	1
8309932	1
1193096	1
685631	1
31283118	1
328838	1
390542	1
848432	1
1429557	1
7800342	1
1582427	1
4387460	1
4617256	1
18113537	1
2538965	1
6459953	1
5814389	1
161133	1
42798785	1
15003124	1
1392954	1
3971291	1
28129293	1
8075293	1
10500182	1
33406053	1
1211550	1
214317	1
8342457	1
3368646	1
51250	1
386698	1
617751	1
719178	1
10999530	1
1429829	1
20940138	1
5364709	1
1211524	1
25044297	1
5447918	1
18206584	1
4629161	1
12979502	1
3017122	1
5548716	1
338274	1
2528962	1
15003179	1
28845643	1
19797693	1
12098617	1
395180	1
9256	1
19830806	1
4245828	1
869168	1
31699942	1
34622	1
15000309	1
3311884	1
706489	1
30494130	1
1108887	1
1729534	1
1362543	1
8231474	1
1275558	1
867767	1
36289449	1
7176389	1
3017000	1
15003030	1
387093	1
30874451	1
1904184	1
32595413	1
2996339	1
3675532	1
476582	1
386917	1
351949	1
3677344	1
2842826	1
1356109	1
19956547	1
14281911	1
1948704	1
434037	1
386949	1
433780	1
19915535	1
1684396	1
9425827	1
1175756	1
33703647	1
3066279	1
18399649	1
16457116	1
19857637	1
389583	1
97477	1
13030750	1
7051503	1
112404	1
1198014	1
1248904	1
47522563	1
25164067	1
206409	1
343234	1
58418	1
66951	1
636093	1
19311542	1
854042	1
3331254	1
15000300	1
140367	1
9516690	1
1044956	1
1168220	1
4355877	1
613864	1
15023797	1
3859274	1
3723757	1
31964798	1
15003977	1
2973807	1
356446	1
2708538	1
264175	1
2716198	1
19915443	1
43794	1
19900695	1
113982	1
7884711	1
108947	1
8335820	1
389568	1
8076600	1
16846897	1
1306627	1
31746977	1
8631314	1
7266816	1
8098477	1
2298619	1
5706644	1
46704696	1
10840253	1
15003096	1
4811897	1
3682115	1
8194462	1
15002029	1
3247092	1
127605	1
323376	1
1659835	1
9753441	1
386805	1
1704994	1
2145451	1
4353570	1
512802	1
15027307	1
1412424	1
296922	1
19915498	1
6849825	1
13023818	1
1094752	1
404449	1
86740	1
15004329	1
1767782	1
2066350	1
1033997	1
6457152	1
3081172	1
27648482	1
44195414	1
1333590	1
1253754	1
1323026	1
270469	1
48303	1
3690461	1
34640	1
6874041	1
19915195	1
2044496	1
26838105	1
34318206	1
2217176	1
1338582	1
881863	1
32908	1
879249	1
34122	1
7749397	1
1616355	1
30874416	1
27760983	1
2285904	1
35634879	1
3329998	1
15026228	1
155040	1
19832264	1
6534065	1
19858116	1
33551476	1
4070292	1
34410876	1
3284866	1
479958	1
1191754	1
15027202	1
656689	1
2333648	1
21981061	1
3378893	1
444277	1
15000224	1
19955567	1
7840215	1
739413	1
380437	1
33266	1
186155	1
40065428	1
1301330	1
28129316	1
1024328	1
1551088	1
29008213	1
31338739	1
19190348	1
7159056	1
2199290	1
3157570	1
20121642	1
31868115	0
1768557	0
183865	0
9375624	0
2110519	0
2220442	0
7349434	0
31874620	0
8285726	0
11456131	0
1778834	0
14230663	0
38131545	0
2012395	0
1523829	0
39349394	0
6230	0
7600490	0
325229	0
349996	0
8464074	0
35916736	0
39015113	0
32932423	0
35557215	0
33835715	0
2709802	0
622106	0
922744	0
2758229	0
1954111	0
2175936	0
3741885	0
342748	0
39137195	0
27039553	0
1018048	0
8811290	0
637256	0
1786015	0
37583	0
23980716	0
13113080	0
3577552	0
15237123	0
1705198	0
255832	0
1350419	0
125663	0
15755759	0
18177059	0
175071	0
2593710	0
1299426	0
114634	0
8091575	0
10695241	0
12406869	0
5754587	0
6720601	0
34039872	0
11129067	0
615829	0
18528781	0
15108460	0
33852306	0
25350495	0
6601755	0
45024342	0
24345884	0
7306656	0
14093515	0
1038094	0
5006346	0
123707	0
15066168	0
6015477	0
450314	0
22185669	0
323751	0
3738283	0
126782	0
13744555	0
15933895	0
490814	0
13149979	0
16674394	0
8297191	0
13850309	0
1875843	0
12814794	0
1409498	0
158185	0
110672	0
11454499	0
19423584	0
2235398	0
41989480	0
9352097	0
4676744	0
5401627	0
27580866	0
2801877	0
14362238	0
5665668	0
14671886	0
19537127	0
3541281	0
76574	0
14461116	0
5780497	0
16353345	0
1912463	0
111760	0
10891776	0
37868670	0
21780428	0
3768942	0
1607460	0
884386	0
34415076	0
30033533	0
5419925	0
1317215	0
6944841	0
16034598	0
36213798	0
5041187	0
42654754	0
23731984	0
2465034	0
14918839	0
3531868	0
33790733	0
4724064	0
34095952	0
34540168	0
22692263	0
30857710	0
39484587	0
11709912	0
5957769	0
587837	0
1586885	0
33511285	0
33990230	0
1519668	0
627855	0
3957620	0
1019375	0
3473092	0
10873345	0
3276892	0
21699189	0
2802354	0
3438608	0
20086118	0
2691609	0
19968974	0
24015323	0
2551090	0
13310255	0
529946	0
398641	0
6630489	0
762775	0
11856567	0
10442527	0
326115	0
35184346	0
2267762	0
47456118	0
4156469	0
34291262	0
454614	0
3905820	0
1215773	0
20815088	0
31008376	0
6971023	0
12440021	0
29822661	0
38924024	0
10388273	0
7701284	0
45456991	0
14902946	0
864363	0
9858071	0
8595428	0
2379261	0
20346716	0
4811922	0
7032455	0
363831	0
21257330	0
2184614	0
25615038	0
114521	0
11290208	0
3647394	0
25492723	0
116749	0
11253315	0
36737025	0
10073560	0
3464536	0
1269796	0
13340948	0
24326799	0
25232106	0
7836742	0
1002138	0
16258552	0
16809593	0
26214079	0
98225	0
2518185	0
32553693	0
91062	0
6794828	0
16319032	0
45705427	0
10029898	0
2160997	0
28201167	0
34740197	0
482347	0
1802777	0
27192743	0
25719599	0
1630649	0
7054553	0
47918651	0
10131795	0
21844275	0
33545565	0
19359230	0
20089715	0
1558375	0
11077788	0
16881750	0
34806267	0
27739942	0
1177806	0
105511	0
1733809	0
43821659	0
2021611	0
20564353	0
45294849	0
6210522	0
2724676	0
111000	0
445587	0
6935703	0
2913310	0
28933830	0
1963331	0
5285246	0
6119265	0
35150040	0
12959945	0
11360948	0
37415601	0
4459427	0
47734	0
8788425	0
172914	0
2025332	0
7189599	0
29724256	0
40590931	0
25940584	0
17714469	0
10262657	0
7790085	0
14442655	0
1097654	0
112221	0
2930922	0
9004191	0
11193258	0
1543095	0
2844799	0
9756087	0
2194623	0
14256350	0
24001036	0
2884540	0
43946995	0
34541308	0
5539475	0
9128269	0
13536951	0
1708294	0
1517084	0
17290346	0
6648048	0
4760020	0
9850572	0
4590813	0
7384358	0
4767696	0
6256698	0
24644504	0
10576219	0
21867502	0
39153796	0
32807089	0
38430765	0
516538	0
7038846	0
117043	0
6649065	0
957528	0
25669925	0
6160843	0
1234446	0
25318864	0
23399930	0
11033389	0
43374820	0
23359962	0
25527764	0
11227904	0
30619146	0
3394097	0
5856913	0
16140259	0
21633692	0
2968087	0
4922879	0
3856706	0
41468508	0
7655595	0
12774004	0
20851340	0
14616255	0
5696092	0
1021893	0
33991317	0
11105283	0
30863363	0
14808700	0
137066	0
6526500	0
10349229	0
3101590	0
896217	0
256471	0
3704153	0
2244835	0
129561	0
521568	0
907362	0
931540	0
36607500	0
1612096	0
16909739	0
770365	0
18133825	0
3116929	0
1113588	0
7791034	0
10614861	0
6816735	0
1139095	0
4797328	0
635245	0
29299532	0
18577890	0
401079	0
1251515	0
22194410	0
53311	0
1813758	0
13231749	0
127413	0
513697	0
122487	0
29863431	0
40985369	0
29030590	0
324855	0
1185520	0
7200638	0
24338185	0
655272	0
44849	0
49357779	0
13831408	0
2628202	0
2987147	0
3216250	0
4968240	0
47763863	0
4797805	0
3092266	0
11185132	0
1439333	0
16643103	0
7147714	0
2089047	0
48978704	0
20753408	0
41726159	0
10081163	0
3899089	0
12010466	0
13279420	0
2023809	0
2830250	0
3827536	0
46928	0
15813803	0
10443814	0
34364963	0
55999	0
37689826	0
16623835	0
19261206	0
35677243	0
22280822	0
57561	0
43607366	0
5918006	0
14466053	0
39125745	0
1547439	0
7991447	0
562510	0
766549	0
1825449	0
4643441	0
7988257	0
6604644	0
25618232	0
39057078	0
43579553	0
36230736	0
3083324	0
39415979	0
116593	0
462396	0
1972545	0
214444	0
13987594	0
28481035	0
8485746	0
7407583	0
24142612	0
1283247	0
28362435	0
3539636	0
4992399	0
159351	0
22411619	0
31251819	0
2519070	0
11590457	0
4815387	0
16677887	0
41475225	0
6924140	0
22003217	0
1579501	0
5911971	0
38283777	0
19408761	0
41495885	0
3244114	0
22133445	0
244086	0
1638889	0
5203715	0
2579417	0
929211	0
5982313	0
25964144	0
48806783	0
1454705	0
788555	0
7723568	0
4387941	0
10937541	0
28557670	0
2553809	0
6522937	0
11091816	0
969628	0
3743125	0
40923328	0
2715322	0
7585313	0
24383349	0
7886504	0
44270135	0
6827419	0
754683	0
