750582	1
2703070	1
974131	1
229431	1
338883	1
1201344	1
961504	1
1768046	1
8852492	1
161628	1
380045	1
27264484	1
1922917	1
15555111	1
3470589	1
77381	1
142834	1
8823396	1
1418614	1
12570604	1
4604981	1
29463292	1
417506	1
5993935	1
25256368	1
949354	1
23765918	1
387595	1
451183	1
5786635	1
20737659	1
25543002	1
18040064	1
427339	1
451914	1
446882	1
2350826	1
23589385	1
287105	1
662856	1
33073322	1
24342437	1
15750219	1
46922264	1
1370285	1
411889	1
5907510	1
15915	1
170694	1
1812044	1
6098238	1
1768020	1
42194534	1
122327	1
25818618	1
43000	1
39170396	1
398696	1
1869108	1
1943	1
36042174	1
784733	1
24778847	1
703112	1
5840555	1
4482	1
6928118	1
43780	1
6057177	1
38955873	1
14947748	1
17365531	1
39265	1
402032	1
550187	1
776293	1
1130153	1
204542	1
3150165	1
263622	1
21864908	1
2296748	1
11452592	1
4985905	1
643479	1
1162329	1
726068	1
634456	1
425759	1
55040	1
4343653	1
6063379	1
48104	1
41604700	1
21842717	1
9817780	1
14115098	1
938613	1
34563643	1
363520	1
40608	1
1108038	1
9478546	1
804516	1
5195347	1
27264864	1
412902	1
434176	1
30861323	1
6870542	1
13660794	1
8215002	1
1916996	1
95969	1
331647	1
16776819	1
463715	1
165912	1
321180	1
36395209	1
15753019	1
19286607	1
95729	1
42220071	1
40596713	1
5801290	1
2097426	1
334052	1
2298740	1
1596343	1
1868506	1
14637006	1
5109176	1
28110952	1
2016444	1
7889989	1
30850394	1
16326880	1
414032	1
3075629	1
1471898	1
2199751	1
816539	1
97710	1
4369747	1
7339072	1
3858885	1
11080919	1
27864627	1
14615336	1
524102	1
363276	1
12530005	1
1184212	1
5735719	1
601125	1
964121	1
731905	1
83003	1
37980916	1
400155	1
21830653	1
225507	1
16892407	1
1229155	1
24332024	1
42549239	1
861667	1
563379	1
488575	1
11809	1
385653	1
468359	1
1481667	1
814304	1
13185103	1
1696920	1
40566	1
333404	1
200643	1
352697	1
1847922	1
980608	1
728770	1
241173	1
7837715	1
383276	1
12995681	1
17496223	1
46570920	1
9225057	1
211456	1
127058	1
1075874	1
5175993	1
452798	1
23734703	1
2002167	1
37920938	1
403052	1
42130822	1
412071	1
20115041	1
6967338	1
41101375	1
1104564	1
15110273	1
9457	1
885007	1
3547417	1
293340	1
313242	1
282970	1
11882162	1
34134	1
665830	1
983518	1
28662244	1
403399	1
4503118	1
1329576	1
742475	1
764036	1
210282	1
491149	1
13391962	1
3402439	1
4997990	1
48159535	1
80330	1
411737	1
847967	1
41207444	1
265557	1
1895942	1
357457	1
1056344	1
11049	1
41935	1
417432	1
295217	1
53355	1
230374	1
4322791	1
4707222	1
14061303	1
408283	1
44975954	1
2579006	1
30872339	1
394993	1
793999	1
392341	1
37876998	1
1131183	1
40229458	1
38299380	1
10936067	1
5335537	1
21377251	1
2522840	1
36241600	1
511979	1
7062601	1
2064228	1
354551	1
7860696	1
642592	1
230308	1
3696726	1
299510	1
22006153	1
4503121	1
463125	1
29706525	1
1979294	1
2958496	1
9369551	1
174182	1
40522806	1
12329399	1
415149	1
529666	1
1627749	1
25731911	1
49556798	1
7019516	1
3588689	1
7740140	1
429081	1
1194988	1
960922	1
13413470	1
1187216	1
2591357	1
15125188	1
4493435	1
653333	1
53849	1
31928398	1
337984	1
711966	1
284322	1
723229	1
789569	1
2888399	1
24102656	1
1406524	1
3344894	1
709529	1
292416	1
41338940	1
277935	1
2703244	1
29174356	1
698190	1
651493	1
3556592	1
160203	1
1826870	1
14237974	1
1238277	1
303944	1
1532416	1
724148	1
1611816	1
5677598	1
21055060	1
3035396	1
1580464	1
3776603	1
2507263	1
4502002	1
43224066	1
404748	1
2690060	1
1643486	1
15124710	1
44494596	1
2401924	1
1081878	1
25086245	1
1216440	1
22844727	1
474878	1
1874791	1
47063405	1
17911354	1
376818	1
15481037	1
8340051	1
3063880	1
61188	1
1162308	1
5339004	1
94012	1
24431802	1
2507127	1
681214	1
4269243	1
664014	1
663485	1
966518	1
77358	1
1223923	1
40413200	1
514560	1
425740	1
1328351	1
17330081	1
1197599	1
10343814	1
324832	1
27272442	1
169861	1
620513	1
1449584	1
8808937	1
2700926	1
810543	1
10020672	1
673147	1
477765	1
33037368	1
1640434	1
6677	1
1771293	1
1768063	1
11391738	1
14504187	1
1161880	1
13029227	1
30876968	1
1279532	1
23554424	1
561123	1
3455087	1
33480132	1
24356889	1
961356	1
1533080	1
917053	1
28838240	1
8167170	1
17881122	1
1161915	1
1264203	1
236594	1
375258	1
27485098	1
24280	1
664032	1
413852	1
8624038	1
40197683	1
1656570	1
21794480	1
15477132	1
408717	1
34629668	1
379555	1
620780	1
440850	1
151192	1
22126691	1
967093	1
1802265	1
20555086	1
1609874	1
14416348	1
7966424	1
86656	1
393734	1
1776767	1
924830	1
163684	1
424638	1
188878	1
11452297	1
217778	1
452020	1
4043753	1
477846	1
11843170	1
898358	1
577568	1
1526859	1
12500410	1
10559685	1
895714	1
15821635	1
1519057	1
172827	1
704098	1
34693463	1
109149	1
28562704	1
37205890	1
201756	1
3940690	1
12035275	1
413018	1
11216959	1
12531565	1
280911	1
99220	1
8538321	1
672599	1
34553652	1
2803516	1
8739635	1
5322861	1
31770121	1
335149	1
7513729	1
567323	1
40378134	1
16265180	1
13623870	1
3750890	1
4091453	1
107930	1
1393764	1
76201	1
19260526	1
597733	1
1551862	1
11793401	1
24885834	1
5359603	1
4029140	1
480514	1
28573666	1
126544	1
32336057	1
32759	1
23369262	1
4108099	1
582814	1
5508806	1
228111	0
17183234	0
1516912	0
39658637	0
10392277	0
37979449	0
3606731	0
925458	0
15513294	0
13011500	0
2215922	0
40679726	0
26789964	0
33625188	0
6172392	0
286363	0
25921076	0
36019027	0
904297	0
29582168	0
28977936	0
9845973	0
96708	0
34462785	0
9543667	0
28780417	0
114215	0
10272052	0
956855	0
5371595	0
4043114	0
28162515	0
4224088	0
612737	0
34296051	0
531687	0
57956	0
1449487	0
25002963	0
1571279	0
13090348	0
3183601	0
42666674	0
29409417	0
36229961	0
10914022	0
34297303	0
46209955	0
11300139	0
12427250	0
410419	0
31149785	0
1778971	0
5651850	0
24100	0
40238452	0
8508107	0
21605806	0
2354887	0
23390961	0
25318950	0
3398158	0
112040	0
5853023	0
2055375	0
5220425	0
26721514	0
5521767	0
38409394	0
34061412	0
4195047	0
1675278	0
545590	0
3145892	0
25490893	0
592392	0
2098781	0
21550492	0
31816170	0
18750913	0
5116464	0
10431819	0
3557426	0
7604323	0
26343786	0
11574421	0
17120190	0
33696088	0
13749994	0
19178886	0
38053749	0
505052	0
36638312	0
21744116	0
40573011	0
169988	0
19612089	0
26211421	0
10452848	0
6683206	0
434606	0
44822	0
603559	0
18513743	0
13090834	0
6024758	0
1815482	0
11273174	0
4551518	0
1963949	0
1651779	0
104451	0
1019507	0
3235901	0
12039021	0
10888711	0
6300278	0
8412319	0
503378	0
3001765	0
17081585	0
1229501	0
6175193	0
26695418	0
26288676	0
11495643	0
40215194	0
28206741	0
138715	0
13755731	0
6731068	0
4326863	0
1244638	0
3317442	0
1866332	0
30120550	0
12585057	0
15215732	0
2726676	0
108912	0
870078	0
58708	0
5587328	0
12469308	0
3935956	0
17405132	0
6191875	0
4626518	0
22831942	0
35946593	0
16330891	0
3186407	0
35477789	0
1716822	0
31658523	0
150527	0
10935280	0
2342499	0
23119154	0
4150027	0
5086031	0
4039908	0
4842996	0
26718004	0
22849666	0
30862996	0
36910279	0
2385191	0
6722099	0
2757168	0
27988012	0
11527631	0
33204390	0
493384	0
2401134	0
4008221	0
2482202	0
6204251	0
10823160	0
22860	0
2738728	0
17972193	0
32690039	0
18911694	0
30558592	0
333155	0
5785898	0
5938693	0
4847748	0
10648352	0
2061425	0
34403035	0
15446746	0
7270931	0
17270538	0
18443784	0
9934645	0
128543	0
31798374	0
33987436	0
8661112	0
36512626	0
770671	0
2568355	0
5006211	0
21316132	0
622881	0
1920559	0
37708978	0
28984107	0
36724256	0
1058313	0
32022641	0
3583917	0
21321143	0
7812687	0
36917578	0
2727969	0
14233525	0
1348613	0
40817335	0
3277057	0
153465	0
34031860	0
3576143	0
27447396	0
35570279	0
3985754	0
2877687	0
8248230	0
5921242	0
13319618	0
4601379	0
14778485	0
14941296	0
2023194	0
2205101	0
13854477	0
431014	0
263611	0
19134856	0
1737975	0
507848	0
230857	0
2147073	0
10170289	0
201834	0
3128992	0
1691295	0
7606990	0
30196955	0
7139386	0
11305563	0
43650446	0
1831738	0
92022	0
654318	0
5329271	0
7817609	0
30839878	0
29107666	0
9240877	0
243895	0
17527398	0
9629936	0
28930457	0
20738788	0
22359442	0
1646186	0
13106995	0
46372757	0
8663447	0
708996	0
1474541	0
2183860	0
3137269	0
