347139	1
595792	1
13971505	1
596380	1
664933	1
520309	1
1130832	1
2039506	1
580387	1
4774100	1
911134	1
4848416	1
256550	1
645242	1
1706522	1
324022	1
23446063	1
440025	1
498700	1
595195	1
556745	1
988533	1
520599	1
1165960	1
424843	1
42318	1
845330	1
2895579	1
4549918	1
1911081	1
414474	1
1926596	1
25802098	1
695836	1
414927	1
751152	1
96826	1
415036	1
304114	1
359303	1
20387292	1
38199185	1
215956	1
74456	1
23326	1
35280098	1
411860	1
65521	1
3682813	1
722240	1
533748	1
1925289	1
3881772	1
49291197	1
4896217	1
4366567	1
147867	1
47863083	1
122212	1
10492393	1
2336533	1
715249	1
5903148	1
190940	1
883100	1
1093698	1
129205	1
10737	1
1812065	1
33530034	1
699507	1
8658852	1
11145229	1
10936764	1
284376	1
216204	1
255551	1
472205	1
1313676	1
39364124	1
8852675	1
19771307	1
30703299	1
157428	1
9225055	1
92220	1
43101951	1
96200	1
1165548	1
30862556	1
1111093	1
22024829	1
630402	1
393614	1
412658	1
862737	1
20753408	1
5032172	1
15475697	1
588372	1
24093	1
612868	1
514646	1
762907	1
863091	1
611279	1
25887915	1
14345690	1
10723110	1
329241	1
15716400	1
158560	1
36703624	1
35524	1
12319758	1
18689844	1
9928753	1
315739	1
157233	1
4829129	1
25959859	1
1165915	1
6834472	1
1945015	1
414532	1
1831128	1
15363077	1
779805	1
335230	1
2632053	1
109151	1
22869120	1
65873	1
15388255	1
5338982	1
2501053	1
427287	1
1844447	1
1393938	1
1823940	1
40428424	1
1344277	1
976878	1
1630796	1
22892373	1
2628644	1
901884	1
1192234	1
14914719	1
3967587	1
15680839	1
47613218	1
518759	1
4314946	1
40491418	1
93503	1
7543455	1
28030812	1
302464	1
365242	1
372646	1
661547	1
1254812	1
17691226	1
403090	1
5444761	1
1048969	1
22655426	1
850593	1
33622731	1
486293	1
5694676	1
6141971	1
7019706	1
147872	1
7859122	1
3419171	1
1162291	1
9413656	1
356678	1
10615624	1
425789	1
683411	1
449582	1
3755105	1
17537981	1
4472505	1
19053291	1
40812967	1
367115	1
975152	1
495489	1
38464496	1
426659	1
3194325	1
393609	1
11201654	1
664315	1
569118	1
1003249	1
1139494	1
30875653	1
94361	1
2312405	1
40545644	1
5025060	1
378680	1
28019700	1
4048772	1
356604	1
37029631	1
383955	1
21859611	1
1429602	1
1051806	1
6753902	1
4831901	1
651865	1
1024530	1
16180937	1
1084453	1
7257570	1
863500	1
909551	1
1010187	1
30464103	1
20307820	1
38259367	1
491098	1
7007266	1
864429	1
847310	1
24044121	1
242325	1
1828363	1
570478	1
1274662	1
378111	1
708247	1
40338202	1
10356625	1
1890794	1
17500755	1
409359	1
9566502	1
55837	1
7327778	1
213933	1
577704	1
415710	1
35807631	1
460371	1
211253	1
39331424	1
3595532	1
7883730	1
20727485	1
308224	1
3317373	1
70243	1
19468510	1
1849059	1
9440403	1
231658	1
1467340	1
1858821	1
370665	1
40676295	1
11796873	1
140372	1
3590085	1
66234	1
913618	1
4436581	1
10960535	1
436366	1
1424967	1
9729063	1
27277413	1
17746794	1
3497522	1
10043126	1
2167686	1
11298449	1
1161918	1
38702569	1
1767737	1
14887546	1
735823	1
1890656	1
23916182	1
2528616	1
22149090	1
30862388	1
2190479	1
2025918	1
2214014	1
1284074	1
336986	1
4829258	1
2754185	1
98637	1
8381696	1
18426501	1
21835290	1
2251700	1
12287245	1
613433	1
481110	1
27837851	1
5088814	1
408987	1
37998	1
383324	1
31653	1
251561	1
93125	1
4498079	1
417154	1
467400	1
2088552	1
1768082	1
3418983	1
20494739	1
14510893	1
1082371	1
40820246	1
27825663	1
162314	1
10352447	1
714553	1
33696748	1
1691321	1
66772	1
4447438	1
1859553	1
37973241	1
404323	1
2529151	1
21671401	1
574517	1
92656	1
6455342	1
8806297	1
311037	1
13751149	1
232146	1
29049984	1
961567	1
3157336	1
30865482	1
57047	1
339830	1
11281629	1
419287	1
1014733	1
424814	1
4502629	1
50255	1
437917	1
34589971	1
427291	1
1278193	1
1107950	1
401475	1
1169978	1
147155	1
1011353	1
18950961	1
3787689	1
10938010	1
29877254	1
362024	1
933376	1
875160	1
24230	1
206578	1
764216	1
1775240	1
954615	1
414528	1
3182089	1
8638061	1
168482	1
1692611	1
9333239	1
8823221	1
4606029	1
2507023	1
1370832	1
9568517	1
274537	1
773163	1
7901065	1
5491236	1
2352924	1
95704	1
24167906	1
1134863	1
273640	1
52318	1
2835638	1
76518	1
32031	1
19548703	1
9493642	1
1177289	1
479733	1
261424	1
806337	1
38050914	1
10091256	1
3418571	1
42118858	1
861662	1
1847273	1
434894	1
1039161	1
1118398	1
2448183	1
4521157	1
11933452	1
1417403	1
22368401	1
26583125	1
2560012	1
288299	1
39800357	1
37688555	1
242358	1
85222	1
24095552	1
210534	1
4254785	1
1938004	1
6041592	1
80135	1
983772	1
13859469	1
758174	1
302446	1
33393920	1
1161769	1
6657861	1
401493	1
412731	1
424833	1
2322599	1
449587	1
315337	1
19420881	1
566650	1
23976857	1
418947	1
706633	1
34458558	1
727932	1
