63520	1
146743	1
188038	1
240146	1
333635	1
483094	1
462640	1
39003467	1
1051933	1
100078	1
20348889	1
11344378	1
1287467	1
54378	1
676299	1
37258	1
663550	1
24199593	1
521074	1
66527	1
1936998	1
14544223	1
10605255	1
75626	1
1741765	1
353649	1
1878476	1
988279	1
626045	1
3034761	1
2809566	1
1596432	1
5409978	1
247957	1
3637913	1
6569533	1
9480	1
18728335	1
2528616	1
4501200	1
414579	1
22105850	1
403207	1
898666	1
40599999	1
590833	1
861994	1
1021354	1
204943	1
591617	1
40863732	1
354345	1
461540	1
41721607	1
20394487	1
21735938	1
1875798	1
29753121	1
18177433	1
38443462	1
1942760	1
561269	1
28978421	1
3255956	1
12425200	1
13698725	1
4126964	1
102264	1
9759031	1
3331531	1
3214907	1
2487220	1
3035016	1
1058173	1
570456	1
466689	1
9969136	1
4670407	1
896955	1
10306637	1
1672018	1
38802836	1
248353	1
3417956	1
15606896	1
29514423	1
15120848	1
1317614	1
29731561	1
2362105	1
358953	1
4927	1
1046360	1
237564	1
427503	1
14564970	1
794352	1
25447274	1
1164542	1
33870412	1
341871	1
548184	1
3248123	1
229110	1
4802957	1
4197065	1
13112554	1
205894	1
418830	1
1591028	1
959918	1
2884321	1
975124	1
198665	1
1123366	1
629760	1
3346067	1
39332825	1
5880013	1
313768	1
24280	1
408613	1
100456	1
18465292	1
1588203	1
432000	1
19344100	1
545341	1
11112580	1
383592	1
983670	1
5654878	1
1511723	1
2621128	1
216395	1
15179	1
3498009	1
25762	1
787936	1
191086	1
32243361	1
37327843	1
19172687	1
38878740	1
293593	1
449475	1
362227	1
577815	1
57538	1
8399184	1
814375	1
1490293	1
11646189	1
32038666	1
2867231	1
200964	1
30083214	1
26000816	1
7357202	1
540613	1
2654830	1
1362027	1
480668	1
508001	1
3241361	1
3150165	1
203758	1
30863382	1
290082	1
69886	1
393634	1
1713639	1
1893687	1
890674	1
410928	1
23473647	1
241405	1
2576499	1
43037869	1
1191317	1
699507	1
2436727	1
1744188	1
57600	1
13656486	1
2004698	1
7766419	1
479192	1
12596431	1
12786576	1
292157	1
339668	1
731005	1
354551	1
393729	1
34379096	1
595195	1
14162666	1
16635	1
338535	1
461896	1
1402256	1
3824098	1
359289	1
25357657	1
3675427	1
18577523	1
761937	1
28329170	1
583875	1
351219	1
676824	1
206211	1
1149900	1
18166327	1
1329721	1
615341	1
16918585	1
18718040	1
43983	1
70767	1
264116	1
25234737	1
5945485	1
2145840	1
939759	1
98371	1
44309173	1
9976493	1
157873	1
15340220	1
31616472	1
83502	1
3244638	1
11321933	1
647722	1
740100	1
2459055	1
1089138	1
2430944	1
2696411	1
5882667	1
5685526	1
872141	1
431207	1
1575867	1
752431	1
2754876	1
33441718	1
7902206	1
3520200	1
30721678	1
23369	1
1054286	1
5043192	1
11152604	1
182540	1
1048855	1
174131	1
60706	1
425049	1
1872058	1
931827	1
1227825	1
11484137	1
26058088	1
86586	1
414468	1
2454237	1
441860	1
394985	1
810136	1
6475925	1
1090065	1
2467091	1
34119632	1
340320	1
858003	1
194855	1
1227661	1
11312877	1
410156	1
40157	1
3097143	1
3562398	1
411726	1
391324	1
5571117	1
574357	1
1106754	1
6804	1
1965690	1
1895206	1
94289	1
156458	1
157780	1
34566761	1
1206694	1
1822517	1
1411134	1
5713295	1
33976531	1
42797279	1
357457	1
1199875	1
6391151	1
5048	1
39359562	1
31992249	1
2926932	1
3836864	1
1337003	1
27944611	1
1577501	1
7252340	1
80895	1
31043432	1
842094	1
319519	1
39265	1
976186	1
174171	1
233083	1
17141948	1
227730	1
1682249	1
840701	1
26293965	1
796940	1
34124489	1
344560	1
3045977	1
1857064	1
5488	1
4856624	1
8990993	1
1131380	1
10343531	1
1434153	1
2567281	1
965265	1
1665989	1
10939852	1
154150	1
7220652	1
857460	1
772738	1
1111889	1
194063	1
3055517	1
2572036	1
215946	1
176824	1
1215687	1
31732116	1
214345	1
8232439	1
70843	1
39922236	1
21347657	1
1361584	1
7082953	1
37261	1
3277875	1
864036	1
560406	1
4344236	1
30870732	1
483273	1
724141	1
35968372	1
1997113	1
427484	1
168714	1
3088348	1
1379819	1
1526134	1
7601	1
785587	1
695888	1
2332885	1
42652	1
1762349	1
2076004	1
35570689	1
28972451	1
163859	1
386507	1
637627	1
424618	1
18642198	1
460371	1
16205133	1
1904715	1
154954	1
3393172	1
8402989	1
45239953	1
5754136	1
22408198	1
331078	1
310911	1
20436507	1
1577313	1
10358	1
1279276	1
8056123	1
21709	1
19997199	1
24872407	1
2917006	1
413842	1
256095	1
344266	1
146950	1
668172	1
4492468	1
313013	1
14656601	1
1459337	1
1639123	1
4761680	1
164624	1
772178	1
897385	1
7767585	1
3433312	1
82050	1
623491	1
16054891	1
6735538	1
1383673	1
17424603	1
38667928	1
20747974	1
44776778	1
