435503	1
7932134	1
11002792	1
5844443	1
1252967	1
2024693	1
27436253	1
20032447	1
875168	1
20668503	1
467990	1
6109248	1
2118516	1
1717121	1
1952299	1
22779574	1
9621985	1
308670	1
13859721	1
696004	1
319048	1
544276	1
5653274	1
88262	1
14632921	1
185537	1
15637339	1
7481491	1
825599	1
9207268	1
4638020	1
441175	1
84505	1
3063510	1
526324	1
77940	1
316101	1
148483	1
13789441	1
630154	1
3969484	1
298701	1
15127916	1
33235573	1
432625	1
161226	1
1090196	1
1140482	1
459596	1
20688479	1
47081090	1
26598741	1
40539480	1
435532	1
732682	1
27603496	1
758331	1
3199642	1
1649029	1
880128	1
3019908	1
27214446	1
996491	1
296392	1
1209369	1
637881	1
24326799	1
14914566	1
2536349	1
1439282	1
4318583	1
556722	1
394349	1
204919	1
8320798	1
2149913	1
29687056	1
31452787	1
1313441	1
201588	1
79409	1
16134	1
1757196	1
34577096	1
163123	1
32784178	1
1669998	1
62682	1
12199709	1
5042481	1
6785906	1
1139461	1
418690	1
13824442	1
404651	1
200264	1
543247	1
106657	1
20690688	1
2313291	1
1301261	1
36625788	1
209191	1
334964	1
1359877	1
80058	1
2683645	1
5808527	1
591748	1
2383017	1
346949	1
2223233	1
20652023	1
1768113	1
1118477	1
769883	1
30881	1
1058988	1
23368424	1
23356885	1
490388	1
1083737	1
3757789	1
1404282	1
4703510	1
41207308	1
16273943	1
21927	1
2249630	1
440307	1
2147429	1
33316909	1
19283982	1
3900265	1
3019	1
35004136	1
522075	1
36827303	1
287155	1
1743783	1
16881931	1
221428	1
2928275	1
415162	1
10138173	1
1888893	1
23767	1
948327	1
1774415	1
226736	1
42251515	1
39657875	1
434617	1
80149	1
180762	1
1013498	1
354356	1
1830042	1
25407972	1
19284345	1
766370	1
33901603	1
1121541	1
5107078	1
5464222	1
6935322	1
26654111	1
1070320	1
13871790	1
39588036	1
30875841	1
94111	1
28279978	1
363919	1
17918596	1
5081949	1
1758669	1
24362057	1
20925882	1
4498079	1
208031	1
11038718	1
4015693	1
10625022	1
1008851	1
261749	1
59659	1
4649814	1
7199620	1
2153777	1
364114	1
2259567	1
9209912	1
3172525	1
19769307	1
26654753	1
590391	1
1019722	1
3143177	1
2956531	1
15471231	1
762939	1
339988	1
488215	1
192420	1
22180785	1
32150683	1
15177252	1
1059875	1
7940788	1
286600	1
4318564	1
280741	1
2632003	1
523641	1
195159	1
1301969	1
44379525	1
1606188	1
354361	1
6299613	1
19421194	1
39565544	1
465985	1
448413	1
27941284	1
52269	1
354436	1
1083030	1
5131433	1
12473706	1
15066715	1
34294774	1
20984998	1
24299492	1
4278852	1
162962	1
3848013	1
6013720	1
126544	1
8949710	1
555604	1
362736	1
419460	1
8770810	1
307086	1
24141258	1
10274656	1
715007	1
195155	1
328809	1
414548	1
435391	1
24874360	1
151112	1
42034926	1
35603392	1
355648	1
694468	1
485298	1
4405021	1
39647736	1
1735143	1
887111	1
9040328	1
2078809	1
1325116	1
23009189	1
285632	1
5508461	1
1066447	1
550276	1
2974343	1
1967626	1
6210309	1
7777217	1
3065147	1
27279653	1
8204866	1
425740	1
290681	1
512056	1
22758838	1
613874	1
750923	1
512737	1
628938	1
435638	1
534468	1
2703358	1
2667809	1
790748	1
462105	1
16402478	1
16973920	1
595541	1
2250973	1
97509	1
38430339	1
2299654	1
8462306	1
6264252	1
584543	1
1966123	1
425771	1
3957390	1
5277711	1
306071	1
1607701	1
41207463	1
593666	1
530580	1
45679389	1
2526117	1
425720	1
2439787	1
858294	1
15444893	1
495688	1
27666673	1
537704	1
1868499	1
65205	1
42034608	1
8205873	1
1169978	1
2607320	1
23135733	1
1030617	1
320140	1
12367067	1
161402	1
983135	1
424833	1
528159	1
4905601	1
910779	1
3996238	1
414552	1
365175	1
10530908	1
1845685	1
33453860	1
785912	1
3547244	1
1111855	1
33643342	1
2412946	1
3678304	1
21550	1
4299227	1
78343	1
531828	1
1691776	1
1342804	1
5617627	1
852171	1
585896	1
464683	1
26301492	1
2556716	1
27217907	1
216573	1
40067475	1
240017	1
368586	1
18421419	1
85276	1
62022	1
283737	1
1136249	1
94633	1
29504636	1
353000	1
5509342	1
43053906	1
137840	1
2307824	1
540104	1
22483296	1
3739665	1
27630070	1
4423394	1
323430	1
2886912	1
73211	1
64044	1
364266	1
2659568	1
317698	1
252768	1
32178616	1
268746	1
847908	1
3686520	1
22198994	1
27880077	1
376890	1
42518	1
710660	1
44929752	1
11725607	1
23453940	1
2208827	1
15748732	1
6615559	1
646666	1
364024	1
40067481	1
242746	1
2832809	1
44402824	1
3292255	1
491690	1
1023078	1
427436	1
204281	1
1167978	1
550374	1
38301	1
4930630	1
20824569	1
335104	1
57172	1
1092982	1
92313	1
993295	1
6221342	1
1753727	1
18030880	1
747678	1
43482	1
567683	1
31709730	1
6431571	1
219724	1
3010720	1
258776	1
41585785	1
2083311	1
298269	1
2064488	1
10872578	1
18039820	1
42992543	1
10441596	1
224692	1
3152176	1
400853	1
15884766	1
11527595	1
1738590	1
18336501	1
1080769	1
295167	1
2108174	1
5902574	1
16905	1
263064	1
147116	1
5298068	1
38090146	1
1354787	1
1042715	1
542920	1
1589455	1
850160	1
1831800	1
5665527	1
7893068	1
44251	1
3218946	1
2055969	1
1854241	1
22921609	1
11728600	1
3862583	1
635335	1
462006	1
7237819	1
13908615	1
1169134	1
1958280	1
751124	1
524525	1
4639754	1
1137875	1
55853	1
28853	1
233102	1
1449108	1
328706	1
1970014	1
13139134	1
31665644	1
26752261	1
5685009	1
501244	1
34844413	1
254415	1
3583436	0
32842423	0
12136458	0
14451692	0
2784337	0
4758375	0
6728965	0
32524274	0
5520518	0
24533545	0
4629908	0
15433187	0
107623	0
1192839	0
3487056	0
690123	0
35366141	0
30865532	0
2100454	0
18116734	0
47173095	0
39822456	0
18178661	0
10456236	0
2489640	0
34499442	0
1310819	0
2226031	0
5525246	0
5167474	0
11631885	0
31322832	0
1918655	0
61757	0
12418337	0
2966232	0
19651191	0
7599660	0
57049	0
108779	0
11863839	0
708307	0
3481783	0
1524357	0
7492716	0
1261747	0
2092501	0
7578158	0
676345	0
6472844	0
19760229	0
47206519	0
24627878	0
7854197	0
1145116	0
21282447	0
3184957	0
15174482	0
4962651	0
6188915	0
107538	0
17602599	0
2401256	0
34324963	0
14811613	0
40203652	0
15995864	0
9504546	0
14738752	0
9986421	0
2486646	0
2303156	0
8607784	0
39135122	0
33638793	0
2755281	0
45014916	0
43770298	0
32399611	0
20963701	0
37911845	0
13557054	0
12942183	0
5626096	0
43926873	0
47737	0
30414870	0
32987308	0
1496105	0
17828345	0
44976327	0
10868582	0
5274060	0
32305235	0
2167403	0
22296930	0
30970803	0
635543	0
29824420	0
21657444	0
470727	0
14025970	0
345650	0
3770679	0
18390593	0
7731813	0
37444615	0
1830608	0
14020762	0
31783394	0
18517092	0
23867125	0
5800472	0
38214039	0
2831124	0
216256	0
2250634	0
39513048	0
976204	0
12585839	0
33644640	0
5481622	0
20096485	0
203270	0
124230	0
133650	0
3489769	0
10324103	0
10105024	0
22302685	0
1159528	0
12344891	0
5542833	0
19748085	0
57526	0
7223413	0
41048541	0
133286	0
2177149	0
38994829	0
2794190	0
1802563	0
23688769	0
1850304	0
5526386	0
7787626	0
10456550	0
2993825	0
2498450	0
41297122	0
212056	0
34544176	0
7438357	0
21850710	0
1096103	0
39173082	0
21422764	0
12207847	0
19025489	0
399199	0
30429397	0
7006011	0
21320512	0
2071935	0
23750395	0
28685333	0
4047416	0
21651146	0
1440425	0
19104860	0
4321274	0
20444864	0
7815879	0
27172916	0
36443903	0
16092703	0
31247087	0
511351	0
23623780	0
2056410	0
6707481	0
6172110	0
2146075	0
371191	0
26312775	0
21772865	0
7901166	0
1213603	0
30313253	0
42004916	0
30891574	0
11755124	0
850383	0
7630939	0
1548869	0
37758896	0
14975440	0
5837440	0
91677	0
2243611	0
19844378	0
31746977	0
528233	0
5260002	0
91983	0
7872925	0
2330050	0
36952013	0
11895088	0
12471353	0
29260702	0
126782	0
22197508	0
1676109	0
415338	0
9786269	0
30244748	0
17041520	0
9632131	0
6256232	0
15121898	0
21310609	0
23722252	0
20960728	0
62902	0
9490512	0
2854850	0
708020	0
18032092	0
35875622	0
21098109	0
2598929	0
30890597	0
319543	0
354237	0
8985984	0
532076	0
899569	0
24491841	0
15566419	0
23897020	0
175242	0
22169073	0
10783	0
10168886	0
4552627	0
34241497	0
41408995	0
3178079	0
27602712	0
4907455	0
31253307	0
111111	0
20631276	0
2519143	0
26409316	0
120931	0
1665158	0
17246614	0
9430481	0
3755805	0
3956606	0
5649441	0
14672580	0
11285138	0
6731170	0
18400162	0
28092144	0
28200552	0
41573619	0
1110908	0
37290341	0
26198005	0
28889121	0
95672	0
50571	0
709628	0
12884175	0
32492712	0
21864140	0
117866	0
28421990	0
44089361	0
359045	0
29753161	0
2060410	0
33121400	0
1503085	0
28386363	0
1607654	0
2502948	0
6206001	0
162641	0
22381175	0
5472788	0
6517202	0
18612908	0
23885814	0
39526094	0
27043613	0
8906902	0
116973	0
40970201	0
958028	0
158585	0
44017749	0
2154206	0
1238628	0
1896432	0
24611341	0
40002945	0
1219166	0
18503287	0
3847331	0
31612188	0
20083412	0
5980863	0
22035525	0
9611759	0
22269446	0
7635957	0
43801555	0
12480522	0
17121665	0
115569	0
26699710	0
1533505	0
25703753	0
8587412	0
3644374	0
7193439	0
4227786	0
6038399	0
31668940	0
24735692	0
5105698	0
43016471	0
6059313	0
1265146	0
11932707	0
27368236	0
388779	0
993727	0
10174089	0
11344558	0
1353218	0
16574977	0
3893831	0
14020633	0
8298651	0
32383992	0
7375324	0
36035782	0
288521	0
36634478	0
1947567	0
6736069	0
30558071	0
6170719	0
39232367	0
26132057	0
5199074	0
15525085	0
5543894	0
7013859	0
1035240	0
4537721	0
300279	0
928982	0
3382471	0
39024212	0
11852337	0
21273332	0
15058285	0
22303178	0
19350952	0
17905874	0
27803686	0
3373634	0
2195263	0
19595300	0
2597142	0
890630	0
4883195	0
25988377	0
3690227	0
5781110	0
15836731	0
1158017	0
33989001	0
23610341	0
2470308	0
4568087	0
8636176	0
17813676	0
5720689	0
9662412	0
15180782	0
8338030	0
20349498	0
16998147	0
26870285	0
5545456	0
14243200	0
33187270	0
92020	0
29553219	0
9761933	0
9770570	0
9017571	0
9251543	0
1962289	0
516543	0
14598196	0
489432	0
11702188	0
8181488	0
4721085	0
26867955	0
5989041	0
471969	0
128748	0
22919415	0
10845567	0
21501309	0
44703931	0
15349915	0
5636814	0
22114003	0
9800946	0
44512179	0
48866575	0
24481	0
4241841	0
1478753	0
2270698	0
2988924	0
14109255	0
31478902	0
24630290	0
19566474	0
32599218	0
2198605	0
32323456	0
23118556	0
20913924	0
6051724	0
369198	0
2128200	0
8302041	0
13793717	0
505102	0
4100920	0
41478251	0
33549420	0
34426106	0
43878145	0
2147150	0
38541628	0
7902476	0
3242970	0
23664045	0
1182606	0
4172674	0
1086030	0
12837751	0
2323135	0
30205383	0
2387619	0
2839876	0
21142812	0
179607	0
40408684	0
12267042	0
1022830	0
518526	0
9247200	0
14255493	0
6930411	0
10472565	0
28860880	0
15861890	0
20924991	0
2495062	0
26913715	0
12492478	0
753673	0
4863481	0
1022214	0
247569	0
4478357	0
6849852	0
11550412	0
14131035	0
3035720	0
28992659	0
636202	0
1552278	0
26227793	0
1565521	0
