3611706	1
4502629	1
41198840	1
1010187	1
1834450	1
18752637	1
15637355	1
1572064	1
18233581	1
1586182	1
1214879	1
40949262	1
355273	1
20920434	1
4503223	1
153068	1
26637178	1
60368	1
499765	1
95261	1
165100	1
29329	1
31914470	1
1779703	1
451914	1
23665	1
342835	1
10344738	1
31030501	1
767892	1
13390326	1
305136	1
40149035	1
1240600	1
46399250	1
646170	1
230308	1
7019706	1
1344252	1
171905	1
943723	1
277674	1
11558751	1
21347657	1
1778043	1
864036	1
1527836	1
18979872	1
18247316	1
1837350	1
7039	1
2122384	1
23512864	1
894938	1
2221379	1
5195347	1
19509998	1
924028	1
250589	1
34138	1
20235670	1
1720802	1
700	1
33291	1
344125	1
6978	1
6451	1
1540098	1
771	1
223373	1
12262115	1
18985062	1
218312	1
30448	1
252088	1
562879	1
23385833	1
11924	1
579456	1
385677	1
722246	1
6534237	1
503726	1
4711133	1
24621359	1
79787	1
1793413	1
33569	1
239528	1
234984	1
4503297	1
2016361	1
143527	1
243671	1
1641714	1
1166703	1
802738	1
635487	1
45945	1
161999	1
236455	1
313800	1
376929	1
12141950	1
9495557	1
38702569	1
58849	1
2668383	1
89587	1
1025128	1
857821	1
1778028	1
1118124	1
66220	1
13115985	1
4105202	1
440064	1
18362	1
2956315	1
1979294	1
2882268	1
3974732	1
3075629	1
1231355	1
5626	1
6047701	1
3520590	1
605134	1
495269	1
1082894	1
3684583	1
13937625	1
3246770	1
31420443	1
32432605	1
837875	1
375025	1
14147	1
8276	1
9654977	1
8013	1
38646994	1
6688926	1
470314	1
28731302	1
428227	1
11072560	1
217778	1
57550	1
2150819	1
984255	1
3054853	1
1836416	1
17637935	1
102495	1
40148531	1
1995749	1
2074131	1
571739	1
137007	1
16964465	1
15621502	1
2221250	1
7134642	1
32622	1
18914895	1
1551073	1
14701	1
1208160	1
198822	1
345405	1
12246	1
10283896	1
5970603	1
583268	1
28151	1
2789856	1
3035016	1
900955	1
28604012	1
25913642	1
43000	1
5185	1
26473958	1
47726780	1
184391	1
36315829	1
1595681	1
170581	1
660850	1
15848447	1
1564433	1
78442	1
25986	1
3142309	1
11185	1
77298	1
23634	1
9417	1
22760983	1
455987	1
46888116	1
672713	1
5923785	1
33260169	1
799	1
309468	1
37803	1
28702731	1
33054285	1
10890716	1
630500	1
20688479	1
1389981	1
19260526	1
40094420	1
9999126	1
4230582	1
429163	1
8544	1
20419621	1
9267923	1
2291336	1
4596252	1
629563	1
624818	1
1618242	1
19283982	1
856745	1
404591	1
2167686	1
5869	1
32059059	1
11846	1
4667875	1
690287	1
16717	1
15236	1
6880197	1
20738380	1
12332	1
429743	1
9931373	1
240072	1
2770978	1
410238	1
1799967	1
838249	1
959658	1
40842749	1
617522	1
89988	1
6226103	1
894801	1
1906015	1
182551	1
6916	1
907222	1
2670127	1
30334074	1
2830958	1
87136	1
106553	1
13446	1
439725	1
775067	1
46944375	1
4503301	1
1016517	1
43027438	1
397064	1
3567241	1
315578	1
38783	1
712384	1
