869411	1
360262	1
1183493	1
7590435	1
3170781	1
83938	1
20797212	1
196452	1
269340	1
331543	1
27110204	1
46540727	1
331863	1
26297548	1
2095201	1
11522411	1
9305090	1
43799309	1
1431384	1
21736	1
10413964	1
4027625	1
1885232	1
779859	1
4563	1
213739	1
5111566	1
25056015	1
386820	1
2845897	1
648011	1
1397862	1
126662	1
25508	1
33685	1
10439119	1
4418555	1
1682107	1
2036240	1
4069869	1
305153	1
14537531	1
216047	1
2768725	1
290327	1
1665670	1
1649672	1
315427	1
40983112	1
11193991	1
80366	1
21292	1
23836168	1
20114269	1
15873825	1
2391151	1
38020034	1
30076558	1
8423685	1
240494	1
710289	1
14457334	1
32413	1
230757	1
889184	1
294037	1
913125	1
614252	1
244795	1
2099606	1
158300	1
2674169	1
3432349	1
19457369	1
206997	1
14528165	1
3927699	1
24933861	1
35207490	1
36228910	1
10825	1
3044289	1
8677801	1
2512395	1
34322565	1
23971254	1
900841	1
326725	1
340626	1
2178135	1
21327086	1
246311	1
4838590	1
2792132	1
4012534	1
38823	1
441242	1
4284	1
213765	1
510764	1
19286957	1
660596	1
26282927	1
611817	1
14034683	1
7151238	1
297809	1
4237448	1
7095724	1
125242	1
25892813	1
4449325	1
389571	1
912223	1
28172	1
71839	1
476476	1
947625	1
404449	1
29383330	1
507151	1
10966515	1
1639874	1
4999728	1
9651991	1
2949977	1
37659843	1
74600	1
16457116	1
1812468	1
2410017	1
603332	1
22410704	1
983	1
35203828	1
1387508	1
2887030	1
744028	1
37116347	1
3103862	1
4974784	1
38807049	1
25780396	1
1284248	1
483468	1
923233	1
18504059	1
3598765	1
825	1
236780	1
5221718	1
57912	1
2010244	1
502983	1
5499792	1
502724	1
20456332	1
3653402	1
22675523	1
34246870	1
262438	1
328288	1
291177	1
540794	1
14707921	1
1421127	1
4938594	1
25605367	1
445756	1
11887947	1
11799452	1
2917820	1
13788636	1
75220	1
322469	1
22321626	1
73672	1
2430828	1
1297544	1
17655622	1
1228125	1
6518580	1
674262	1
6151067	1
884097	1
9765731	1
261678	1
17475498	1
13445842	1
5553013	1
21748	1
312248	1
154434	1
3548916	1
1328501	1
1829176	1
87620	1
4638889	1
164906	1
13366809	1
51307	1
11959726	1
1647415	1
181146	1
16642	1
436113	1
17724743	1
204844	1
383663	1
12891676	1
1124163	1
5993473	1
439926	1
18844033	1
11700841	1
24094214	1
652467	1
11171766	1
47775417	1
153312	1
3125358	1
698457	1
81824	1
447039	1
9524096	1
545476	1
29156886	1
8704920	1
1603146	1
150290	1
28216324	1
31110204	1
24134689	1
23672847	1
175662	1
3413609	1
884104	1
1247745	1
22396358	1
9191945	1
24891921	1
19260	1
5113199	1
320007	1
46720096	1
4320523	1
575814	1
4424251	1
548880	1
1729716	1
251099	1
13450072	1
192332	1
154372	1
11395513	1
91531	1
47519966	1
2227076	1
2001345	1
577754	1
10846613	1
118503	1
82536	1
1194604	1
59765	1
1177411	1
579540	1
43485209	1
184394	1
5516339	1
659893	1
1098838	1
3465682	1
20211961	1
9167558	1
210720	1
147895	1
30873120	1
118758	1
983849	1
35570689	1
188554	1
205150	1
1263527	1
11455647	1
11933737	1
74809	1
2426598	1
206074	1
1634174	1
202317	1
4694840	1
18933194	1
75752	1
471486	1
10459615	1
1948089	1
15133983	1
405978	1
1033604	1
33093	1
765924	1
58567	1
998807	1
15367549	1
7094867	1
25366557	1
2578865	1
801691	1
4528616	1
14176354	1
455117	1
1504453	1
20670	1
4831233	1
1280625	1
18737979	1
2326608	1
1634809	1
14750540	1
1045217	1
13058	1
193881	1
8048753	1
12779464	1
2708072	1
227177	1
979274	1
33102	1
441149	1
51304	1
1627526	1
2147935	1
390578	1
1546803	1
15927965	1
70682	1
702855	1
46671754	1
1722566	1
942452	1
403127	1
399615	1
4249116	1
3845038	1
153627	1
424498	1
34819804	1
2127314	1
1625755	1
5071799	1
889493	1
947365	1
10131418	1
11500443	1
2635532	1
43417950	1
1110544	1
1189970	1
16433249	1
1065832	1
1853296	1
932619	1
1800128	1
15430597	1
32429	1
188675	1
741843	1
626585	1
2754876	1
1118005	1
32789763	1
10730034	1
652830	1
4864766	1
21713	1
193233	1
581730	1
972784	1
2884358	1
17338095	1
4421361	1
66004	1
42713663	1
51497	1
3395307	1
19536378	1
1654432	1
526894	1
181498	1
474004	1
27687870	1
843051	1
5303810	1
17194406	1
684248	1
255090	1
30750506	1
5584113	1
14925021	1
30876339	1
12149701	1
1440649	1
