8660252	1
20589717	1
75022	1
5331753	1
937758	1
6172088	1
623323	1
1865344	1
1719879	1
4701859	1
316393	1
1747544	1
4554433	1
18601035	1
3431970	1
19174654	1
61311	1
512128	1
26135528	1
21011554	1
6239977	1
1562655	1
876099	1
3327758	1
285974	1
4699404	1
2977756	1
33538	1
81824	1
1040948	1
12008299	1
87477	1
14838894	1
18717338	1
7864991	1
647241	1
437860	1
1186717	1
96232	1
5103940	1
6989546	1
2992904	1
58227	1
6550481	1
31766123	1
21423800	1
652380	1
34375694	1
28832249	1
4556355	1
11961728	1
262874	1
3730567	1
326470	1
3537528	1
1613261	1
76436	1
2072717	1
6979261	1
193207	1
28054781	1
31378681	1
16816253	1
24315504	1
17752519	1
18271	1
23812684	1
424421	1
348113	1
1267427	1
23866192	1
27954974	1
20817284	1
1724509	1
31384896	1
1041949	1
16698240	1
1370066	1
14585267	1
1307356	1
23159801	1
3418978	1
12310651	1
17699203	1
12771927	1
5953422	1
2932256	1
393008	1
34968553	1
13130986	1
935271	1
10711141	1
1080291	1
4784405	1
17755144	1
3304880	1
24997218	1
2853809	1
4555244	1
23647658	1
1228877	1
915700	1
742180	1
24902707	1
17584921	1
20027045	1
383420	1
595092	1
23386461	1
29580	1
34023408	1
1925818	1
1151359	1
3167194	1
451502	1
31171432	1
510151	1
6822628	1
36001706	1
21417023	1
6234382	1
18223350	1
1792358	1
28142358	1
21274	1
25110709	1
25954758	1
461032	1
1739797	1
6906613	1
10180951	1
2134450	1
5757147	1
3691309	1
846485	1
17098340	1
91537	1
4564203	1
2751357	1
451326	1
2849164	1
5420368	1
22405941	1
3051959	1
18118337	1
366105	1
5387327	1
7842567	1
18856	1
5198430	1
2194742	1
3154522	1
7005088	1
17670388	1
988576	1
1636282	1
26119343	1
784921	1
111502	1
2938643	1
4589792	1
6548487	1
1065553	1
1030868	1
21007614	1
27344646	1
7901615	1
11724848	1
48146	1
6454370	1
369198	1
8781258	1
41302113	1
4905110	1
3828439	1
899044	1
14700059	1
13395414	1
45679048	1
11843138	1
18042014	1
19038	1
8991338	1
2044158	1
13486411	1
97375	1
862456	1
7671170	1
6368196	1
16353970	1
303494	1
2519051	1
2148038	1
2093974	1
28581912	1
31854825	1
155410	1
4904985	1
899346	1
6802293	1
16581	1
302949	1
10552172	1
4562295	1
33560564	1
11874881	1
21701223	1
2697243	1
9583775	1
32384	1
23660	1
14936211	1
1349632	1
414421	1
1620032	1
6428841	1
2906685	1
1235638	1
10476932	1
6183132	1
26151926	1
1464983	1
985423	1
4531823	1
24822315	1
127847	1
19607947	1
1595536	1
4589583	1
9703313	1
262680	1
25343021	1
1682355	1
3754944	1
1414779	1
287679	1
1391137	1
29611182	1
184058	1
8880989	1
2611286	1
17650926	1
22094025	1
4611840	1
1683933	1
