3936839	1
1778227	1
12224024	1
28450196	1
126977	1
2319377	1
17391	1
3619897	1
150536	1
2696551	1
264795	1
38010034	1
23623	1
655953	1
31213427	1
11716212	1
2449798	1
5334047	1
2403783	1
10775623	1
2148914	1
1845111	1
2995917	1
13072246	1
30268264	1
22684171	1
699497	1
28745143	1
1209760	1
2416579	1
870360	1
3503573	1
38265	1
6057605	1
3406801	1
11535284	1
10999148	1
8535323	1
8379467	1
866264	1
8091110	1
21336151	1
1266643	1
13016147	1
4356906	1
33403435	1
1230252	1
7092551	1
7838962	1
391930	1
23654	1
1138120	1
876383	1
12285221	1
685766	1
14432306	1
144740	1
31596	1
1363900	1
5989599	1
39580002	1
4635970	1
329130	1
1821191	1
1864450	1
871569	1
581794	1
3820104	1
164513	1
6842369	1
668151	1
35678670	1
6793219	1
284006	1
14848	1
1102174	1
13413155	1
3104384	1
578979	1
3105153	1
31801650	1
62370	1
16219	1
62221	1
2213540	1
454022	1
320467	1
2579392	1
5627611	1
501672	1
2394686	1
12946206	1
1133352	1
735590	1
60921	1
125120	1
3238520	1
13410006	1
12960591	1
49662	1
25717408	1
1113713	1
1594242	1
2401856	1
7037735	1
2017029	1
26744321	1
419859	1
5390925	1
451812	1
39717296	1
596874	1
657945	1
37438477	1
1027588	1
1455421	1
99645	1
408263	1
15401	1
129401	1
23268769	1
883594	1
613424	1
11148753	1
2756635	1
140551	1
4492	1
23294	1
410851	1
29507366	1
1330350	1
2177408	1
125596	1
9999854	1
329244	1
14286370	1
3611706	1
29578851	1
1690376	1
37749515	1
943339	1
147772	1
66966	1
20983658	1
44796	1
5004963	1
1319772	1
63522	1
664735	1
36897417	1
827197	1
18063443	1
6505541	1
44934767	1
31562974	1
1353027	1
30899341	1
28618656	1
49620123	1
572465	1
20901500	1
45397	1
742567	1
11095844	1
7044871	1
345041	1
353206	1
26543724	1
958206	1
3957925	1
21138950	1
18842022	1
3722696	1
428318	1
1708752	1
1567114	1
41626005	1
20988081	1
22940042	1
8566503	1
27195497	1
37049628	1
64184	1
11666644	1
1193035	1
117006	1
575540	1
48204	1
31683550	1
1798691	1
134309	1
141738	1
