3293435	1
1224958	1
27648800	1
9151249	1
313936	1
606021	1
252155	1
11080090	1
5390123	1
12405634	1
21095873	1
38982713	1
4569663	1
17061511	1
4641117	1
340200	1
47391205	1
1627834	1
343556	1
2732293	1
25041	1
1352184	1
36253598	1
534691	1
124870	1
1784580	1
256849	1
21732113	1
36985362	1
7205463	1
17375440	1
20392528	1
2884548	1
342129	1
5576823	1
1581060	1
8517162	1
20419925	1
1774750	1
3024589	1
9478925	1
159801	1
1187925	1
16949556	1
3132302	1
7284581	1
39244136	1
5944924	1
680344	1
1546828	1
9564998	1
4274699	1
9497038	1
261096	1
244318	1
2895155	1
22380384	1
4032491	1
19259714	1
28546275	1
23422973	1
2259018	1
19579570	1
31864372	1
760429	1
674875	1
2220240	1
17994055	1
19831272	1
13307871	1
33320485	1
2055791	1
11406617	1
11644928	1
103595	1
8417547	1
1981994	1
48226714	1
26689399	1
10580884	1
29533185	1
20716222	1
13509960	1
3550300	1
2114441	1
23089110	1
23017869	1
35489577	1
9783512	1
32167288	1
6736476	1
1403710	1
3186431	1
25521973	1
16657583	1
26238206	1
32763971	1
19022230	1
4238611	1
19556392	1
17460807	1
16023990	1
604458	1
3769509	1
22604592	1
25590400	1
5568346	1
1903884	1
25336084	1
604495	1
46752041	1
5931924	1
16335307	1
12003874	1
15344526	1
10248379	1
35648087	1
7337459	1
867155	1
2438851	1
31937667	1
7021978	1
525494	1
28134270	1
2252814	1
31226979	1
4782590	1
7365741	1
30867243	1
3456027	1
35674118	1
4280864	1
963040	1
22972472	1
27003819	1
17360849	1
44995755	1
11365827	1
3613301	1
1451767	1
575509	1
14385881	1
47673	1
26968	1
6621098	1
4645882	1
11076710	1
14041122	1
24246184	1
10605933	1
17116219	1
17017019	1
18266728	1
184429	1
2774332	1
8977395	1
22275302	1
23538109	1
8432585	1
250917	1
28314	1
38974104	1
217495	1
14066117	1
6693648	1
9333201	1
1388019	1
4015125	1
88124	1
2253772	1
25176709	1
1493374	1
5725457	1
24069466	1
8287992	1
407897	1
495724	1
27331723	1
18208731	1
33622889	1
262150	1
8444351	1
19726725	1
6814897	1
13756988	1
13410258	1
6544976	1
316540	1
29597560	1
40886511	1
23908788	1
20266847	1
680520	1
32468110	1
1661757	1
5183297	1
27618154	1
2436733	1
4631750	1
13491252	1
66225	1
2050929	1
18891694	1
20374459	1
11280371	1
44623279	1
17662514	1
3636058	1
7926100	1
9560211	1
15429869	1
7771120	1
6745511	1
27813053	1
31172962	1
9401568	1
4334441	1
19030531	1
508521	1
263368	1
586261	1
10736857	1
51808	1
25002550	1
3357507	1
14436306	1
1198597	1
16470745	1
15588762	1
400417	1
39093146	1
17722734	1
12293735	1
25194	1
390018	1
6181105	1
32248514	1
1646394	1
8389368	1
1325054	1
2612161	1
489191	1
30864468	1
2730250	1
3220353	1
604716	1
23629863	1
12265625	1
9748681	1
22836078	1
9570013	1
20194605	1
3398429	1
6597215	1
1563282	1
27957468	1
597903	1
944085	1
5978618	1
39754435	1
27027652	1
39444352	1
471878	1
1783079	1
11895526	1
6185	1
29868444	1
5422	1
17039483	1
19831872	1
907766	1
64687	1
194635	1
22613571	1
161466	1
3740368	1
20647889	1
12797885	1
20222804	1
5365043	1
961381	1
57602	1
2877574	1
3998851	1
19977140	1
1967320	1
2163533	1
1238710	1
5272483	1
44249353	1
26800714	1
2901776	1
16126717	1
101216	1
23466619	1
10823309	1
3524424	1
16298751	1
47574413	1
1885128	1
15147307	1
12875962	1
2515754	1
8569045	1
17288851	1
1226871	1
27656617	1
13207	1
24949024	1
29461459	1
7800492	1
15416348	1
2798546	1
1683741	1
27548	1
28266836	1
30871808	1
1715107	1
1487091	1
13743725	1
571621	1
1158785	1
1238227	1
18383775	1
2982039	1
44685024	1
4680586	1
994004	1
2930143	1
750023	1
2134719	1
19263303	1
7661570	1
34034370	1
2471378	1
6116213	1
1334806	1
1919041	1
2045951	1
17530598	1
2444660	1
20416173	1
6078275	1
22928171	1
10142383	1
49023	1
3071028	1
19815274	1
