20949774	1
3616476	1
42648422	1
1969271	1
36636255	1
26425717	1
9078202	1
54248	1
5185856	1
20771057	1
6211907	1
27142140	1
2054709	1
1493765	1
3092266	1
11663337	1
27898725	1
2910380	1
13377502	1
23817526	1
17056120	1
23198975	1
7858158	1
2317771	1
26977280	1
637354	1
24067596	1
11938507	1
14910859	1
19488971	1
14363808	1
6727238	1
24871199	1
62134	1
9165864	1
6984559	1
27850628	1
7976403	1
265857	1
1224086	1
538869	1
15840542	1
25755112	1
5980803	1
26389385	1
1268079	1
11126400	1
1239743	1
33253295	1
8376994	1
18281308	1
488283	1
6285908	1
2155737	1
13493976	1
4984235	1
21123860	1
11136024	1
24562907	1
17691043	1
34229758	1
28928962	1
22888235	1
12212613	1
3536094	1
9897211	1
16751232	1
24374352	1
4101403	1
458867	1
331460	1
19411953	1
17308833	1
1176697	1
4658807	1
11680435	1
26171062	1
20905050	1
4568424	1
4498409	1
464047	1
38849614	1
26034842	1
25111357	1
140725	1
7397228	1
10132342	1
5903373	1
1188475	1
17307674	1
13224689	1
1910643	1
9692087	1
377985	1
18882067	1
17061149	1
10162503	1
22278910	1
875841	1
6897713	1
12749033	1
28833709	1
1640935	1
4229701	1
11720336	1
20965423	1
268488	1
44105337	1
45421220	1
2066197	1
303187	1
2979637	1
22782064	1
5917728	1
7246809	1
28625726	1
21038729	1
27928939	1
41579118	1
30295024	1
1673640	1
7632402	1
17140425	1
16876	1
90998	1
16043723	1
1623500	1
9565993	1
4026647	1
31829090	1
2575941	1
3830432	1
26768140	1
37005572	1
27975752	1
12263108	1
445412	1
35776052	1
343960	1
313253	1
76362	1
584907	1
22774527	1
17349325	1
26486447	1
17263047	1
558373	1
17129766	1
30100620	1
14394381	1
454962	1
17429749	1
38973958	1
20123421	1
30988188	1
8673761	1
14351060	1
1049010	1
2000208	1
26568815	1
9406650	1
1341447	1
3474371	1
162617	1
1070898	1
25568898	1
26023313	1
45772	1
1694631	1
6197600	1
19254339	1
20111477	1
21675641	1
17686211	1
206030	1
230377	1
6912139	1
98607	1
1570583	1
17878783	1
3442501	1
1377263	1
317543	1
39215505	1
23173834	1
24935689	1
48651959	1
20807631	1
17854262	1
11966792	1
32511678	1
23001606	1
20140267	1
41820367	1
3530599	1
66114	1
43037777	1
246776	1
35883958	1
12006414	1
19728261	1
293382	1
6035042	1
4372112	1
4758082	1
5354163	1
16826374	1
41853575	1
5843621	1
115514	1
15770911	1
694482	1
19343933	1
16543999	1
944144	1
1361902	1
17082170	1
4318047	1
177519	1
3205677	1
514170	1
11944243	1
18609411	1
49134180	1
12469747	1
30970544	1
14988606	1
8763978	1
22952184	1
26983395	1
18422541	1
1009222	1
