30364	1
7462426	1
393353	1
4405	1
3316527	1
57079	1
413339	1
772206	1
319088	1
317279	1
461211	1
1468762	1
2076883	1
43382656	1
238731	1
26764844	1
472011	1
3229347	1
3738564	1
148565	1
355385	1
618823	1
624810	1
2147935	1
3682503	1
236839	1
10639586	1
1267599	1
8715	1
19622	1
2370357	1
74656	1
186353	1
3758039	1
3029561	1
1930930	1
2627256	1
1339148	1
1390488	1
2070829	1
2989140	1
857311	1
524902	1
39764	1
442561	1
579730	1
599178	1
1429591	1
6208640	1
1774191	1
3622567	1
1425483	1
5698	1
11523	1
401079	1
329893	1
102786	1
36826821	1
12673434	1
18984	1
26415635	1
3659316	1
310693	1
151160	1
7428851	1
1157949	1
262899	1
1071853	1
1640966	1
248465	1
1171506	1
571263	1
21245	1
1029371	1
2394741	1
2925	1
24027879	1
1342612	1
3569761	1
5315342	1
301591	1
20235836	1
107383	1
1607758	1
17300	1
5905258	1
178320	1
897351	1
37770	1
6754237	1
76628	1
1999711	1
381123	1
3877642	1
2271241	1
77178	1
2688320	1
353535	1
380654	1
7360412	1
21042139	1
136636	1
1947810	1
168987	1
1744532	1
1999227	1
193366	1
8416176	1
3512290	1
49803	1
2303828	1
183955	1
5574594	1
411590	1
19541428	1
5639204	1
232210	1
12635	1
450636	1
8855	1
8947907	1
1077443	1
29473494	1
67377	1
12008680	1
9685866	1
4041347	1
19319234	1
571749	1
3589153	1
8799424	1
7124603	1
26668052	1
7951525	1
6674649	1
78056	1
709692	1
55111	1
2211089	1
817445	1
5867284	1
15958911	1
197118	1
742313	1
5692164	1
22156522	1
273632	1
61974	1
1036177	1
1320647	1
38050	1
2600027	1
949755	1
1281795	1
1064157	1
881384	1
54176	1
1109490	1
2115374	1
44626151	1
1430048	1
2888006	1
1818801	1
1757628	1
27105762	1
145329	1
804581	1
1262109	1
28969169	1
206328	1
681708	1
740408	1
160976	1
2126	1
2492458	1
240146	1
603083	1
17997162	1
31973657	1
451981	1
95006	1
34237430	1
23369262	1
2668374	1
141974	1
231001	1
1971769	1
60647	1
226722	1
23315533	1
18260530	1
578179	1
3536351	1
891380	1
409703	1
451188	1
334111	1
455742	1
714495	1
310895	1
14144	1
3759130	1
832384	1
617040	1
1787246	1
304928	1
247097	1
188305	1
37225555	1
156252	1
420162	1
12871127	1
41270714	1
488582	1
31155297	1
5516757	1
88515	1
753812	1
38945340	1
43647447	1
441421	1
357292	1
1916517	1
21838352	1
13804542	1
1797717	1
8904211	1
106362	1
364202	1
1783079	1
476001	1
5767999	1
719340	1
274099	1
405038	1
21488	1
25694136	1
883963	1
1155846	1
729939	1
8901934	1
398611	1
6892450	1
21332	1
1835922	1
2452214	1
44044	1
4610689	1
198671	1
1081235	1
1733449	1
28916	1
3293496	1
279663	1
9484485	1
54047	1
30034	1
1273850	1
8722542	1
1009041	1
968740	1
193777	1
90580	1
1172700	1
13504642	1
2070720	1
829780	1
365893	1
2173483	1
2421391	1
353358	1
3265952	1
307371	1
731911	1
6268880	1
165627	1
1192270	1
1000530	1
238739	1
9933471	1
1262596	1
11403023	1
782147	1
4847234	1
304272	1
17038284	1
44266375	1
9948858	1
295691	1
1207429	1
9391040	1
1406169	1
21096580	1
7618544	1
323167	1
42231	1
1915692	1
453433	1
2609721	1
104641	1
309810	1
759312	1
813129	1
43940013	1
17520999	1
36728	1
2990206	1
17474857	1
312880	1
152626	1
700	1
241060	1
47272547	1
43884887	1
293382	1
296135	1
10867436	1
33381417	1
9727074	1
1393739	1
2221997	1
2053166	1
19827221	1
24459594	1
168714	1
2488958	1
488434	1
305567	1
5779079	1
403626	1
6139604	1
890417	1
2175007	1
5558046	1
126756	1
3710393	1
461801	1
12076852	1
936533	1
1367546	1
316107	1
193813	1
21967103	1
2005010	1
4390814	1
27763	1
626814	1
30356791	1
4208777	1
9248	1
1140610	1
226928	1
8638018	1
1409019	1
21525	1
168552	1
1720571	1
317638	1
8531112	1
10662590	1
13981266	1
6068	1
1757175	1
68659	1
5248537	1
428508	1
1833777	1
418454	1
28165911	1
