2836685	1
4031074	1
209875	1
945024	1
187094	1
8839	1
291509	1
575697	1
2866864	1
606762	1
1978673	1
3176157	1
21789840	1
7652183	1
338330	1
345041	1
2227620	1
158567	1
875140	1
14732744	1
8733276	1
4881898	1
236590	1
851	1
1336766	1
3959115	1
3602879	1
246678	1
701900	1
1804896	1
63788	1
19008500	1
575127	1
2060897	1
1209962	1
3353359	1
30846469	1
624	1
707106	1
51862	1
9322682	1
8544	1
995701	1
2122837	1
1246649	1
4209814	1
51554	1
6999090	1
1907447	1
180913	1
3823858	1
505833	1
7328545	1
4920380	1
2202394	1
385894	1
306467	1
2003602	1
583021	1
217749	1
145450	1
8758057	1
4039472	1
516294	1
52593	1
655262	1
720425	1
4646740	1
101846	1
3022317	1
513463	1
18943962	1
2892082	1
137840	1
5792557	1
126608	1
9980568	1
676875	1
83597	1
20098714	1
588309	1
18686844	1
171268	1
580213	1
21325	1
346939	1
10187561	1
15642530	1
2023546	1
23770568	1
1892272	1
485063	1
19404136	1
9563262	1
59771	1
14155	1
164065	1
13646617	1
6093071	1
251600	1
6584388	1
2557383	1
528723	1
1015082	1
22617355	1
377549	1
17337	1
1421939	1
5182768	1
373116	1
751321	1
30353	1
20202793	1
268092	1
391457	1
292470	1
589441	1
573942	1
204406	1
661052	1
39551496	1
54253	1
3682878	1
37018641	1
307064	1
3644621	1
2586616	1
574664	1
424836	1
297137	1
26276394	1
50961	1
10869869	1
308831	1
1955856	1
372666	1
209188	1
4059223	1
3783434	1
159961	1
49007	1
13227513	1
2751178	1
5585875	1
27929	1
32412	1
158145	1
1516747	1
568689	1
351882	1
30084314	1
25522465	1
148983	1
30864842	1
973432	1
1425295	1
17795064	1
509321	1
261343	1
197191	1
30518999	1
293797	1
14465871	1
1354664	1
149100	1
766192	1
14158488	1
1044468	1
170547	1
20708	1
19377014	1
626967	1
13718266	1
2264396	1
752199	1
198802	1
8534259	1
161301	1
1688998	1
87603	1
174579	1
1741564	1
741791	1
2081770	1
47952646	1
6829776	1
6945496	1
1659626	1
2959635	1
21637	1
92008	1
1876218	1
315540	1
1621261	1
33850442	1
86655	1
882664	1
215745	1
4502002	1
5608162	1
2335457	1
248559	1
25913	1
545833	1
1097407	1
160469	1
12085438	1
129618	1
24874360	1
144090	1
10047233	1
638909	1
29803394	1
2811539	1
7398994	1
1094838	1
196206	1
53406	1
10879941	1
41136	1
4229701	1
23815998	1
1172302	1
228344	1
2930197	1
4240096	1
26289198	1
32071439	1
1986974	1
12596428	1
12336420	1
299413	1
348746	1
83537	1
21033027	1
478847	1
1587744	1
142529	1
390047	1
1804672	1
15465379	1
37512054	1
163277	1
737877	1
311650	1
227156	1
28923910	1
723391	1
7252	1
430849	1
51166	1
1906305	1
571614	1
860027	1
897548	1
2211125	1
4095924	1
389463	1
23715667	1
165497	1
166651	1
11985645	1
1359862	1
11680581	1
606917	1
1942732	1
6614	1
247927	1
1382645	1
2903337	1
734679	1
2249907	1
352616	1
17369680	1
1628379	1
985167	1
849574	1
294429	1
2616811	1
24228098	1
105222	1
4372977	1
1600192	1
533874	1
28261539	1
37104	1
1008387	1
481834	1
7978585	1
5692385	1
3113455	1
152926	1
2059431	1
90843	1
436667	1
6424652	1
945305	1
11228638	1
1625911	1
161374	1
325496	1
462945	1
333384	1
445095	1
2141128	1
558058	1
1046312	1
4368935	1
59556	1
11280540	1
23848	1
20948016	1
21280496	1
2465857	1
147484	1
42796964	1
5948929	1
521411	1
2835132	1
666256	1
2021714	1
37561	1
25323835	1
239038	1
717521	1
3673806	1
993015	1
34443482	1
26781	1
2650665	1
18974107	1
17839	1
50578	1
26751	1
1840561	1
7536709	1
9050304	1
1128019	1
15169	1
72202	1
3033257	1
62182	1
1615287	1
233808	1
11694047	1
316977	1
1367898	1
1205618	1
598688	1
5210850	1
339307	1
17020909	1
34471498	1
5216	1
193756	1
706816	1
70875	1
215285	1
164188	1
504733	1
5313491	1
679657	1
31775	1
3054399	1
2330138	1
1841896	1
22041583	1
1437688	1
9785168	1
42719	1
38420	1
416730	1
13056773	1
42219	1
11856085	1
8377	1
370292	1
18007804	1
613839	1
14587	1
2995487	1
2184231	1
3480118	1
1756405	1
23392020	1
47054816	1
11963262	1
309661	1
27548277	1
33816	1
33011241	1
526502	1
19178965	1
9037411	1
210098	1
34090267	1
217462	1
2236568	1
12564	1
1579164	1
217115	1
89516	1
24935689	1
545789	1
450438	1
3523930	1
21276418	1
2642533	1
3308277	1
11959726	1
3010584	1
2423064	1
18947902	1
977164	1
3427621	1
750772	1
454830	1
2121169	1
6170433	1
869616	1
593255	1
6945911	1
31075	1
1118477	1
12554514	1
1134	1
52840	1
11410275	1
1952811	1
19617	1
1645670	1
5375354	1
1145328	1
1587976	1
888970	1
160977	1
313827	1
1199793	1
22797583	1
695345	1
437936	1
12045991	1
15120	1
25848376	1
158030	1
4582547	1
288521	1
7203500	1
944644	1
13890	1
13487535	1
430560	1
376237	1
2074847	1
28164007	1
4165775	1
51815	1
598829	1
13371576	1
23290197	1
196660	1
5800769	1
50239	1
9417624	1
565964	1
12560306	1
417441	1
363784	1
655989	1
34151	1
1386591	1
931121	1
5177	1
840401	1
1088794	1
1027679	1
1698102	1
16055057	1
3047758	1
11142	1
409855	1
634318	1
505104	1
400384	1
730689	1
762070	1
1601	1
166598	1
832809	1
36739	1
31353386	1
11915588	1
28367745	1
33201167	1
347268	1
30233957	1
275682	1
31756871	1
127062	1
42649	1
29391311	0
568995	0
44895348	0
24890648	0
6585406	0
995854	0
3292031	0
36811186	0
29747615	0
4955647	0
15526621	0
44830774	0
32771791	0
411604	0
15188619	0
1757801	0
19041378	0
5644974	0
2938742	0
37520159	0
7223235	0
39013678	0
106942	0
2825653	0
2329541	0
6839588	0
36952409	0
13258087	0
3032215	0
28326207	0
128640	0
2217266	0
526703	0
1383381	0
13752163	0
14041411	0
41364422	0
4629560	0
5702780	0
8127560	0
4637624	0
29360496	0
14419362	0
109938	0
6558745	0
13040922	0
821181	0
19442170	0
38247271	0
11091293	0
22508298	0
23211663	0
28734764	0
163055	0
16582773	0
19424751	0
7053121	0
10528360	0
730784	0
6432097	0
735471	0
20736645	0
23512617	0
24505241	0
29968062	0
8982202	0
15541965	0
2392138	0
14161700	0
4174043	0
38687159	0
17160745	0
1795255	0
2890925	0
6408288	0
22766895	0
22331769	0
18073208	0
30863882	0
47384996	0
30819810	0
16686655	0
5113415	0
28928514	0
23108330	0
22243298	0
25735916	0
13267700	0
28070604	0
3103157	0
273581	0
26868000	0
30863933	0
21932564	0
24864743	0
42308199	0
7197949	0
12487852	0
23974270	0
20882523	0
27142838	0
895376	0
39473826	0
34327784	0
18647923	0
6273576	0
24285345	0
17793878	0
2300036	0
5662632	0
26060936	0
708093	0
493366	0
45553801	0
93132	0
11989353	0
47063436	0
36474567	0
19534766	0
25050157	0
7848578	0
38793021	0
25741858	0
5867592	0
11580015	0
4453081	0
16389559	0
672154	0
24697558	0
29301531	0
13343956	0
11279153	0
21653351	0
31533967	0
20034431	0
1910701	0
617598	0
1558948	0
2351372	0
24218989	0
22023807	0
20544242	0
27646174	0
26178764	0
674490	0
1252265	0
4371079	0
12562836	0
4917401	0
97524	0
11482986	0
16828021	0
23602354	0
12443815	0
41498439	0
2076016	0
32467650	0
362335	0
47385617	0
44877701	0
5450110	0
24135647	0
18534625	0
31909074	0
19034666	0
4202208	0
1270723	0
4338545	0
17704069	0
4263746	0
19867180	0
5813870	0
112778	0
20538918	0
5418077	0
938577	0
29153763	0
35516374	0
3949383	0
2118638	0
43544417	0
25985143	0
719887	0
18216278	0
17640920	0
47926178	0
35518079	0
12238907	0
3298813	0
8778286	0
30095412	0
318031	0
21670282	0
10164725	0
16006764	0
2710665	0
2832545	0
3463744	0
12636011	0
27579070	0
12648999	0
532287	0
1274158	0
5988241	0
1736572	0
35883960	0
32282950	0
9926794	0
14576319	0
480712	0
121665	0
966614	0
6820667	0
25053806	0
9473795	0
7195086	0
20814339	0
10727	0
24368686	0
1669729	0
7606851	0
43040267	0
6990999	0
8380303	0
24276145	0
41057194	0
126480	0
3545035	0
1463056	0
5913069	0
9882012	0
95561	0
36156084	0
31856300	0
30246848	0
3358532	0
23566484	0
4675702	0
33056587	0
12931183	0
9398762	0
36097528	0
3599295	0
7798838	0
107201	0
8076890	0
1106837	0
23340520	0
4206190	0
1955570	0
13176421	0
3506433	0
38625260	0
2432506	0
9918453	0
16993332	0
33073039	0
14430976	0
11599137	0
13920307	0
17749926	0
12891197	0
38776793	0
30296356	0
31245755	0
11461520	0
7802477	0
4599747	0
24657300	0
28256062	0
8382387	0
44940394	0
10040309	0
42939080	0
8069957	0
1079372	0
3569562	0
15738640	0
423946	0
2611237	0
33924934	0
5808670	0
1051535	0
469813	0
23717539	0
8102403	0
9355792	0
19832131	0
2796400	0
16981384	0
8106538	0
8499256	0
44095197	0
5091453	0
11358978	0
3621639	0
7595394	0
531906	0
16761330	0
9666487	0
39346473	0
10989684	0
1815995	0
541579	0
7350026	0
6148552	0
29523869	0
7846989	0
13377219	0
5239378	0
4815302	0
22134952	0
30034259	0
32202945	0
40286154	0
1937797	0
36971080	0
13418259	0
23313420	0
40005076	0
5999228	0
26377	0
18266095	0
546459	0
3220720	0
11335608	0
33799179	0
702263	0
18270087	0
592956	0
37422278	0
130968	0
19305035	0
8983187	0
3450796	0
19316974	0
2605600	0
1713740	0
1385500	0
3750055	0
941481	0
19958349	0
981761	0
1179183	0
1677512	0
5713186	0
5298224	0
1803630	0
21225758	0
21926571	0
5807480	0
24156243	0
38946930	0
21750156	0
11180084	0
15144113	0
11723175	0
17529065	0
465921	0
12883417	0
7529881	0
44045196	0
13699788	0
5666374	0
16712532	0
7935790	0
37256653	0
