2362587	1
173580	1
4244680	1
1178469	1
15290350	1
38352265	1
11068048	1
7370256	1
5071295	1
615834	1
23733712	1
24622887	1
10395280	1
11909709	1
3211572	1
41713816	1
16729232	1
11813450	1
266858	1
9857887	1
22916407	1
764659	1
2096809	1
2991489	1
10729507	1
9988607	1
52265	1
15652619	1
465921	1
4149429	1
664230	1
5638025	1
2263830	1
320692	1
22099920	1
1520826	1
10622	1
383355	1
7729679	1
9019606	1
8110868	1
1169044	1
12659780	1
6897511	1
16185152	1
29116280	1
4901756	1
313454	1
232819	1
1840454	1
2289978	1
3411887	1
5264313	1
6685439	1
4429006	1
6688900	1
558051	1
6295199	1
1182402	1
19060170	1
788436	1
2299159	1
40372025	1
9688540	1
9111284	1
17721855	1
903328	1
19000314	1
5177285	1
2723775	1
711231	1
3259508	1
22757534	1
208198	1
33414443	1
11570101	1
7752597	1
1566294	1
7064453	1
30405552	1
4087923	1
28230973	1
7270899	1
3869552	1
1517188	1
307976	1
25848937	1
5326257	1
26870280	1
30876963	1
1228054	1
1857062	1
13022578	1
8045329	1
11570137	1
16353260	1
34281010	1
12440995	1
1588899	1
15213440	1
18986500	1
9947227	1
35968794	1
7522726	1
10397832	1
1291053	1
8908799	1
6314805	1
6344360	1
7582314	1
15845927	1
662281	1
6685261	1
2578436	1
2398016	1
1395328	1
13026746	1
5391359	1
40696634	1
20158032	1
6116723	1
41399723	1
6879419	1
4010945	1
1949968	1
29813938	1
26217969	1
4894769	1
217811	1
2646832	1
3943661	1
39611754	1
4618210	1
23208355	1
436901	1
11649148	1
2754247	1
4920157	1
16972869	1
4949366	1
12672125	1
763822	1
759263	1
10417423	1
3442349	1
5857258	1
3260069	1
8246816	1
15271798	1
17486529	1
5165112	1
11398599	1
9979462	1
29672228	1
5874182	1
26939224	1
52720	1
15956061	1
17796301	1
2027831	1
15814076	1
31470568	1
15666226	1
9482406	1
9041656	1
17308001	1
739547	1
17974445	1
3066654	1
11109530	1
690709	1
7991358	1
47297860	1
10485103	1
9544773	1
13749870	1
24769000	1
26740567	1
7627135	1
27269900	1
31975204	1
5366495	1
17249421	1
950398	1
9808254	1
10859714	1
899257	1
17057853	1
15815185	1
1486987	1
35928309	1
6654445	1
2120070	1
1535983	1
202601	1
3807915	1
608906	1
4338484	1
2095156	1
5022365	1
3767290	1
25348049	1
28744675	1
10390714	1
42383363	1
2022317	1
5877061	1
1886622	1
32497860	1
5576175	1
3614783	1
3296841	1
583312	1
8673231	1
5447038	1
22946864	1
7847249	1
23286207	1
2398920	1
17596860	1
20798739	1
41961450	1
899165	1
6830466	1
35579155	1
177421	1
730823	1
28647095	1
33530038	1
14805048	1
7451436	1
12462569	1
6169831	1
2506896	1
25996233	1
6837543	1
2843649	1
567681	1
21757	1
12019412	1
3391319	1
6402473	1
1824097	1
19635318	1
2838545	1
11081694	1
325456	1
19995	1
33475975	1
1060879	1
1944146	1
9960411	1
30339	1
633958	1
11880103	1
3242276	1
22887234	1
29593791	1
4360918	1
26795	1
4231305	1
1110151	1
4353394	1
18117938	1
28617711	1
6162074	1
37464917	1
6702154	1
39057437	1
22077884	1
12030735	1
588889	1
4535882	1
14086505	1
2406277	1
245390	1
505106	1
5231911	1
7401560	1
581933	1
3632107	1
2959495	1
1939562	1
12259312	1
1882022	1
3344169	1
38292146	1
3046491	1
1992469	1
36471724	1
24507650	1
41046290	1
1167000	1
16448827	1
27771551	1
8795	1
24401673	1
12880136	1
2489082	1
3311909	1
3283715	1
10089138	1
9002768	1
13547591	1
77896	1
54954	1
4047983	1
3414818	1
20733341	1
6112775	1
2431577	1
21260509	1
9768801	1
550015	1
1954123	1
26779744	1
17769769	1
4462935	1
22164226	1
26787624	1
1325770	1
1368365	1
3539459	1
29027	1
15232238	1
2787811	1
17529125	1
619644	1
6602689	1
38694720	1
5619549	1
12851246	1
6744309	1
43711336	1
6794247	1
22060729	1
5715681	1
6140148	1
147778	1
8103432	1
2146841	1
28745345	1
5244592	1
6450272	1
9327767	1
3176917	1
1161967	1
3527073	1
10409464	1
33201811	1
17567911	1
15340120	1
1947513	1
3374210	1
1187720	1
274449	1
3381791	1
13641793	1
16652696	1
3982948	1
18989384	1
4762631	1
1129182	1
16839343	1
43088	1
29109733	1
677558	1
6593748	1
8331906	1
767725	1
16339781	1
13744592	1
3324597	1
3612292	1
9285713	1
707599	1
1794385	1
4999245	1
14401111	1
5576108	1
13873834	1
3350460	1
12810621	1
7264542	1
289900	1
13177022	1
14643556	1
1423070	1
23531996	1
3589034	1
2076930	1
1006287	1
21239616	1
6229723	1
3494193	1
1777344	1
37969906	1
2669691	1
1895977	1
15218906	1
14231371	1
2021118	1
40195799	1
489963	1
20014749	1
19967870	1
1231318	1
5844558	1
5397016	1
1386277	1
1021688	1
70655	1
30003728	1
5790341	1
34908942	1
8130395	1
741520	1
4577245	1
18208048	1
1500453	1
1955845	1
2311553	1
2523146	1
43144282	1
2808685	1
3047645	1
6349571	1
16974267	1
27285187	1
239764	1
12254732	1
16200	1
29561883	1
896109	1
3693300	1
18367947	1
10806588	1
8200305	1
17438913	1
833909	1
2359595	1
6002207	1
7476009	1
11300800	1
22379837	1
9976273	1
784269	1
1310575	1
3240875	1
2528596	1
2812	1
73133	1
22602998	1
4565511	1
4796743	1
15316394	1
19627180	1
41301912	1
1042993	1
16675094	1
31538354	1
498603	1
2933054	1
12997040	1
3240691	1
5309510	1
899518	1
43779206	1
420534	1
1105751	1
1718533	1
165824	1
8207818	1
5393954	1
1949760	1
1959301	1
8715889	1
20762005	1
5221555	1
14789	1
16698781	1
10936312	1
994533	1
22247563	1
374833	1
7125875	1
1319318	1
4986628	1
2884351	1
5507607	1
10868006	1
21544505	1
30587129	1
954542	1
32300117	1
222700	1
2074526	1
762270	1
25190567	1
355069	1
15482149	0
2308920	0
4996484	0
4111296	0
35302426	0
606255	0
26841044	0
4758746	0
36571221	0
32426357	0
30830564	0
305729	0
5111123	0
11251892	0
14283788	0
20178966	0
2622937	0
18598175	0
960675	0
15672676	0
44305747	0
2611268	0
20164169	0
5050946	0
51591	0
5463756	0
13852375	0
21106096	0
41523740	0
27216746	0
25270829	0
664765	0
3726720	0
26482623	0
516209	0
29599519	0
6524372	0
7003446	0
4505270	0
22875559	0
1892339	0
26123747	0
9857384	0
1554883	0
965575	0
33458947	0
118147	0
17522686	0
7657088	0
12070046	0
2040571	0
3604394	0
35547525	0
3836547	0
19204628	0
2761684	0
45266656	0
217174	0
12692137	0
13248372	0
312506	0
5920448	0
13458356	0
42003757	0
20660037	0
22289396	0
556946	0
222127	0
4996163	0
