2806128	1
5522241	1
9561471	1
3219196	1
2829232	1
6278961	1
9352187	1
1200806	1
2437666	1
5591552	1
10427339	1
17719025	1
11979422	1
5353199	1
19137175	1
7296271	1
12257694	1
7900755	1
28628169	1
11162031	1
12324500	1
7723216	1
2847741	1
29862951	1
5965961	1
11868132	1
1738756	1
10965665	1
1206671	1
1232699	1
1937859	1
14201523	1
21297576	1
10285958	1
8568536	1
2341668	1
4458148	1
2882702	1
4562240	1
530421	1
6044758	1
28126753	1
5857097	1
1014113	1
1892783	1
20929756	1
592210	1
2061696	1
295563	1
1239946	1
1793626	1
16162671	1
2727264	1
263478	1
18155845	1
22788427	1
4011058	1
2685732	1
7281116	1
14924385	1
4221679	1
6433	1
4169051	1
7652863	1
15350334	1
11768584	1
8079264	1
326309	1
24174653	1
7690092	1
21405842	1
17987683	1
330321	1
40379791	1
35928520	1
9997177	1
21046965	1
903008	1
4659857	1
15150119	1
15541268	1
5516791	1
14882889	1
2733958	1
1112176	1
5480952	1
11302076	1
7379151	1
3977053	1
38307482	1
12620	1
31148474	1
31586048	1
7271497	1
1208636	1
744904	1
44511735	1
21728219	1
3222681	1
349657	1
2934269	1
5614667	1
19730891	1
225880	1
9376695	1
5758824	1
16958934	1
1797036	1
5879914	1
10370986	1
3553682	1
33323721	1
7276896	1
8558311	1
4633923	1
12785426	1
1597423	1
12747431	1
5805190	1
5259677	1
29964347	1
7923444	1
30654055	1
10963667	1
4008031	1
15755153	1
32692126	1
4975128	1
2618723	1
537601	1
10158656	1
32691382	1
1890129	1
21088611	1
25839582	1
4928028	1
7766430	1
14542405	1
1599379	1
7015936	1
41489330	1
27653604	1
1167996	1
31250712	1
33311740	1
4269022	1
2188476	1
13414867	1
6156474	1
24096579	1
2253884	1
86314	1
10200458	1
1894943	1
1835886	1
3049912	1
33270508	1
2026299	1
8236196	1
5603558	1
539618	1
18491871	1
7645153	1
2677346	1
1862583	1
15014091	1
8792186	1
3759091	1
1477445	1
2373784	1
11565976	1
2188994	1
7143735	1
4981171	1
21143394	1
6952128	1
6518096	1
24978865	1
7008868	1
2394676	1
24322292	1
26141964	1
28982929	1
261798	1
1827627	1
840401	1
661703	1
5895307	1
18287694	1
13004031	1
8721446	1
3642630	1
8418897	1
1945077	1
18832052	1
29968914	1
1345320	1
759561	1
27837030	1
2078881	1
9421344	1
11261091	1
292971	1
6869945	1
1092405	1
1802203	1
41344024	1
3029865	1
5268520	1
5518445	1
1829276	1
552843	1
890759	1
18815687	1
3479644	1
2334831	1
2384775	1
760599	1
2905514	1
1001441	1
5025	1
8821645	1
15181168	1
7189022	1
5644126	1
928040	1
11859645	1
20208644	1
7992147	1
12649514	1
34004	1
30253416	1
6322207	1
2810671	1
45637400	1
16615172	1
20857497	1
3291855	1
9266679	1
25290046	1
24342573	1
18511454	1
18406089	1
4948080	1
12748996	1
15465853	1
5936511	1
6321810	1
6492970	1
28832249	1
22220684	1
2774473	1
3522158	1
971195	1
12600907	1
20248667	1
5532058	1
19025476	1
1253775	1
144982	1
3610969	1
28262324	1
24568160	1
5064922	1
24124736	1
358392	1
417819	1
4490098	1
480387	1
8718419	1
5366524	1
19418721	1
610930	1
3248501	1
850374	1
2926917	1
3720742	1
11027065	1
7040482	1
3873383	1
628979	1
522185	1
465558	1
4316086	1
8898021	1
1995447	1
5356157	1
621526	1
8442785	1
5849466	1
3530652	1
17503842	1
20986554	1
14162845	1
26358456	1
5361977	1
1657224	1
1945335	1
8117448	1
1425744	1
18918583	1
8536758	1
42097493	1
969280	1
9642104	1
11917274	1
1609836	1
1283357	1
1442811	1
19275620	1
14528763	1
28727701	1
5273346	1
10931986	1
12309698	1
1400303	1
5714366	1
4866608	1
552582	1
1010217	1
19201862	1
1590254	1
19644471	1
1826707	1
1899125	1
4047182	1
11041675	1
1877174	1
1279236	1
2147227	1
21795829	1
18696487	1
8941956	1
539632	1
12446582	1
15827012	1
46653323	1
5928824	1
2991371	1
1096238	1
4191395	1
1001231	1
18941821	1
1253114	1
12648166	1
2240346	1
10296575	1
34879480	1
21878486	1
22106	1
26866031	1
7052470	1
7638515	1
11150982	1
19277713	1
1556322	1
4966196	1
4142037	1
1895942	1
2321930	1
5530810	1
651536	1
9888341	1
8350624	1
19057179	1
1125775	1
13235740	1
18099931	1
1202661	1
8927458	1
6167076	1
64290	1
4761542	1
12012552	1
12993086	1
6460260	1
5729926	1
697330	1
2793197	1
20802252	1
326039	1
32039822	1
2115860	1
5406039	1
770930	1
9969579	1
2769066	1
12495822	1
2574822	1
1231339	1
10077606	1
5332029	1
984290	1
2610237	1
15496	1
18784134	1
13244506	1
13078287	1
20517867	1
759295	1
8863848	1
2827639	1
81118	1
15508610	1
1412244	1
5830989	1
7603329	1
26888417	1
44574598	1
28390888	1
2491669	1
14247011	1
1098726	1
33249247	1
29782514	1
8219698	1
1856389	1
21167019	1
12423462	1
8658708	1
3153323	1
10357300	1
9996241	1
14246784	1
70300	1
3595173	1
5970523	1
8214660	1
14470129	1
10579093	1
6778583	1
274011	1
11708053	1
3020596	1
897148	1
24387744	1
32185466	1
21127864	1
2971094	1
19040434	1
23339	1
11820991	1
6888609	1
9646721	1
9056813	1
19945964	1
24813230	1
2540500	1
9024787	1
4593178	1
4844319	1
2637967	1
6077360	1
1738773	1
8501202	1
6660273	1
5626094	1
41284437	1
9268924	1
1220289	1
732587	1
2685673	1
14938192	1
27078507	1
2093611	1
22465298	1
5207639	1
649687	1
13143079	1
14176954	1
18751586	1
26231012	1
3428025	1
194625	1
7338166	1
4497507	1
13971590	1
16190336	1
22330614	1
6943889	1
25277	1
8000433	1
24913996	1
3120159	1
1955184	1
10834724	1
21766304	1
7614075	1
1421152	1
17537112	1
7061055	1
1330776	1
414354	1
15884805	1
18593489	1
1687058	1
5160374	1
11934091	1
15472985	1
5906181	1
9021183	0
1263246	0
3769965	0
5796710	0
34136792	0
4470101	0
2064776	0
1120728	0
6187282	0
20155064	0
24710922	0
13567026	0
20947786	0
15922823	0
1041640	0
1482593	0
4732363	0
3233336	0
36355205	0
779758	0
138118	0
2962814	0
8369012	0
112665	0
33487881	0
9726166	0
14850676	0
769421	0
4802136	0
1404888	0
17413998	0
11223171	0
20039406	0
107405	0
8452647	0
4277879	0
10906289	0
2064329	0
6808817	0
57448	0
6621030	0
733370	0
1898122	0
330733	0
27863959	0
667287	0
24218	0
496060	0
19901580	0
2555685	0
173281	0
40704581	0
111820	0
9334601	0
15018359	0
45606321	0
37416863	0
135658	0
5232874	0
1497417	0
11801622	0
6922516	0
27999781	0
44033348	0
132603	0
6231069	0
20882990	0
1728138	0
14091423	0
20028562	0
1684180	0
18895199	0
39783257	0
4269227	0
2820563	0
4286997	0
31423388	0
11158370	0
17124715	0
2998427	0
18439426	0
9566048	0
35473103	0
11457826	0
3356078	0
4754191	0
5865796	0
8539657	0
11942311	0
6198408	0
170570	0
6827326	0
955331	0
11039211	0
19944651	0
35708021	0
32216166	0
8426300	0
1918495	0
12016019	0
15174619	0
28859660	0
30781566	0
346773	0
888446	0
41902344	0
9603944	0
28529333	0
38351137	0
42368725	0
41670512	0
30887156	0
3726920	0
31346488	0
44528971	0
31865107	0
6088845	0
10867799	0
6955575	0
3801830	0
6740160	0
821181	0
6620445	0
89693	0
12097436	0
32361082	0
9017949	0
38335981	0
22747882	0
6139826	0
19645018	0
41857005	0
447949	0
21446825	0
15268918	0
40106389	0
22592537	0
4539790	0
5961356	0
2922661	0
104670	0
197197	0
21416989	0
1314506	0
26757857	0
12167855	0
67160	0
2014172	0
19008809	0
11544199	0
43155846	0
2549113	0
28773433	0
4730278	0
8199263	0
157136	0
22464376	0
10358336	0
42134678	0
816021	0
2854731	0
16821813	0
83027	0
946234	0
31307	0
23795632	0
588316	0
41291945	0
318645	0
5908247	0
18054838	0
2695267	0
34727100	0
47584695	0
3201405	0
22186891	0
323128	0
42130308	0
685767	0
3445317	0
22755896	0
38194349	0
6689830	0
40064337	0
43582955	0
43448258	0
14287262	0
1921274	0
22115655	0
47886439	0
7151626	0
17348811	0
1685188	0
12157334	0
10814672	0
24301648	0
33435123	0
8979645	0
23918310	0
18315775	0
376188	0
34150264	0
1388850	0
1604127	0
3183773	0
45098126	0
140146	0
2150082	0
33983580	0
47493109	0
4415503	0
16249619	0
21539466	0
2737292	0
12272313	0
15370024	0
969079	0
27726696	0
2475064	0
2524001	0
1499799	0
5134226	0
46776401	0
464776	0
6763409	0
4520876	0
674886	0
601262	0
17023940	0
25874109	0
6233307	0
44003078	0
15568343	0
3237982	0
24240424	0
4083670	0
13779292	0
3956872	0
667918	0
64464	0
5486433	0
766934	0
137216	0
1500487	0
166475	0
44090323	0
1972355	0
12160078	0
12988121	0
27150688	0
1082138	0
14387597	0
33329590	0
106398	0
424513	0
30279426	0
3418565	0
36359710	0
19304173	0
3352036	0
