6659936	1
192632	1
13974739	1
24600891	1
287158	1
17360124	1
28866585	1
5817176	1
2583076	1
449661	1
27627456	1
3730567	1
5245714	1
1691752	1
619273	1
503172	1
399057	1
61268	1
9497127	1
4633039	1
146317	1
242794	1
21021578	1
575735	1
2537522	1
989096	1
9985580	1
714334	1
1673071	1
2970064	1
1394579	1
3062890	1
2270754	1
7667970	1
2854462	1
1739314	1
24917237	1
221646	1
24514615	1
1639315	1
238726	1
1202923	1
33584	1
959759	1
154111	1
314337	1
4215727	1
4633386	1
154229	1
1514789	1
57361	1
521205	1
30855791	1
1461372	1
562421	1
14173701	1
35723380	1
47117319	1
241135	1
905075	1
690092	1
4920546	1
3721580	1
1445373	1
659780	1
5092174	1
151053	1
8788599	1
4028355	1
13249921	1
318986	1
4262469	1
5196467	1
1010962	1
7773866	1
3676065	1
558751	1
1006076	1
1244950	1
2555755	1
110392	1
187584	1
38477	1
2062191	1
14298449	1
21101854	1
39902663	1
1399269	1
641388	1
155935	1
9187447	1
6976755	1
1902	1
1139725	1
35852056	1
929466	1
3976736	1
5063257	1
6201993	1
1794394	1
550818	1
2738146	1
153859	1
36824199	1
44461499	1
1643282	1
2503	1
3438789	1
95072	1
978301	1
5937136	1
2074581	1
3397022	1
3332998	1
189285	1
1210089	1
1516392	1
2575061	1
71574	1
176759	1
251405	1
421553	1
13949680	1
9928160	1
331340	1
17655420	1
1608120	1
2286276	1
837863	1
18589015	1
382191	1
3255430	1
8615916	1
101052	1
22277563	1
34340	1
1656784	1
9891984	1
17234159	1
171581	1
5585438	1
107100	1
1503073	1
19685	1
15414371	1
41407651	1
916669	1
34661198	1
16939575	1
485803	1
1598750	1
423402	1
6300489	1
516390	1
13024213	1
887567	1
217043	1
118449	1
7778045	1
43051	1
27072613	1
29778	1
2892082	1
3461760	1
498151	1
2707714	1
229943	1
2168191	1
12490459	1
517943	1
241996	1
1046769	1
45655595	1
40433	1
238975	1
581133	1
1298489	1
8747589	1
251917	1
2808423	1
320736	1
209161	1
