15947044	1
2530593	1
49650	1
32717808	1
176072	1
12343133	1
3495605	1
618110	1
37512054	1
4080739	1
61180	1
33491496	1
17363577	1
1046470	1
156745	1
6527812	1
2734590	1
675491	1
3420230	1
1264887	1
21446724	1
24669242	1
1854000	1
3546120	1
5454581	1
2745062	1
8789848	1
20039038	1
2500022	1
18091	1
53762	1
4662943	1
15115752	1
4419625	1
29786678	1
172943	1
182535	1
4052237	1
6695508	1
31334133	1
2703039	1
320514	1
2512898	1
1277918	1
40928146	1
11094753	1
987634	1
2469682	1
72567	1
6140	1
4310106	1
4802957	1
163271	1
19771307	1
28958078	1
1871735	1
16756124	1
20749940	1
34049808	1
3474629	1
2244983	1
24083094	1
2742187	1
2388819	1
1908729	1
5836236	1
4723712	1
17380789	1
2486872	1
569484	1
301731	1
11495343	1
950572	1
28136638	1
4570188	1
1507980	1
2021700	1
153956	1
163278	1
1004854	1
19450529	1
2442127	1
1573600	1
11631646	1
2207795	1
31397567	1
308162	1
35969004	1
33064188	1
972363	1
8708067	1
221259	1
3316360	1
5355328	1
1407366	1
28331924	1
8218794	1
1045951	1
1128537	1
4834766	1
313602	1
34647007	1
10219990	1
187109	1
2208404	1
8986620	1
1681830	1
48681480	1
364093	1
1600	1
2247742	1
13055059	1
4140629	1
16254752	1
850589	1
1311316	1
41410874	1
10095213	1
12489251	1
42057320	1
22886817	1
468943	1
1557	1
4168045	1
8692196	1
4294360	1
1826129	1
144163	1
29451260	1
1796865	1
3014239	1
306355	1
13659513	1
2233398	1
7341	1
1215089	1
3126217	1
75071	1
2028144	1
5444247	1
2979167	1
5379687	1
1857753	1
6142709	1
5340211	1
29718275	1
44421969	1
7829648	1
16749464	1
25231368	1
34339756	1
48071	1
907148	1
40798113	1
2285357	1
3324459	1
421023	1
46904376	1
4144849	1
45285619	1
432815	1
11646873	1
3224003	1
8548331	1
14019626	1
3535700	1
8510437	1
7755537	1
3778052	1
204955	1
23738907	1
2370329	1
11160276	1
2106224	1
13553971	1
41830989	1
15639710	1
5952297	1
4226298	1
170759	1
58008	1
13343266	1
24066858	1
745645	1
3663695	1
60961	1
19791439	1
255236	1
7981638	1
398934	1
6414940	1
1764518	1
2848588	1
1811067	1
149506	1
29479037	1
11200137	1
24639	1
262958	1
2317894	1
3262096	1
1509210	1
18024548	1
23409409	1
2080580	1
9140038	1
2166245	1
63520	1
3356	1
46230485	1
766907	1
1557926	1
3710938	1
63390	1
3828435	1
870619	1
84349	1
26818826	1
3542920	1
4044070	1
16741678	1
34814	1
137518	1
961937	1
1079890	1
939203	1
39660989	1
1269138	1
30205998	1
74778	1
3001521	1
232346	1
32473833	1
22118314	1
31336743	1
10299353	1
1342164	1
737872	1
2901240	1
2003417	1
824684	1
41904335	1
870155	1
4684988	1
21779605	1
1639868	1
16527939	1
17789796	1
3366967	1
8015424	1
13968807	1
4960895	1
13101535	1
5576167	1
23087494	1
31439529	1
157428	1
5951699	1
792545	1
9650739	1
2387233	1
67260	1
261850	1
43997	1
35961754	1
10822481	1
400695	1
1015674	1
653318	1
11042050	1
29774025	1
320736	1
25283602	1
21034279	1
1915526	1
1487556	1
2722204	1
11171232	1
37194622	1
654611	1
1526239	1
2470228	1
4278945	1
25807137	1
1758815	1
5041941	1
21371213	1
14351707	1
8447225	1
4718199	1
202525	1
407658	1
2360464	1
87987	1
102592	1
8041728	1
1766674	1
473716	1
207914	1
50420	1
13736167	1
249107	1
5101421	1
32345224	1
5446944	1
19721127	1
24902	1
89110	1
35825513	1
24117	1
23590232	1
14575	1
3231779	1
2085941	1
10823448	1
37236091	1
42318545	1
3779149	1
500622	1
153093	1
16352214	1
23718565	1
7455909	1
3350162	1
34243690	1
17263703	1
1241914	1
5246712	1
43563496	1
126271	1
16252112	1
948105	1
3082182	1
2054378	1
2336182	1
4760510	1
3845398	1
14851312	1
161516	1
8002757	1
1072662	1
1276102	1
1440180	1
2384728	1
2039443	1
34175500	1
32895719	1
1041388	1
315833	1
18391	1
1206782	1
3247927	1
3886650	1
4865299	1
27992771	1
226198	1
33256712	1
22722099	1
2886584	1
43585816	1
35164385	1
22749867	1
2157425	1
11825477	1
104940	1
21132363	1
3081445	1
9013231	1
2158272	1
27803381	1
2787892	1
44858076	1
1245870	1
506250	1
1067381	1
859855	1
8321943	1
167969	1
8312802	1
15464450	1
81672	1
47289483	1
5690319	1
182161	1
15924	1
1019298	1
27125568	1
556745	1
59704	1
5112837	1
30241628	1
30406388	1
2966759	1
2045067	1
29478805	1
1002980	1
454655	1
1479215	1
8220976	1
42720842	1
83049	1
759293	1
2462951	1
443972	1
10058733	1
40069788	1
44507758	1
826139	1
973174	1
3968229	1
243204	1
2233015	1
602542	1
60531	1
95408	1
1162528	1
565898	1
236313	1
2932389	1
31485	1
1080090	1
4278138	1
6617452	1
11218239	1
597946	1
30855188	1
3035789	1
24315158	1
