1992275	1
797602	1
41640535	1
28141379	1
1056082	1
15183139	1
10008692	1
24056367	1
38339047	1
2847660	1
1796347	1
9785341	1
924767	1
3074675	1
7029569	1
1603870	1
611345	1
39606848	1
1939939	1
14045	1
1511354	1
40586371	1
634621	1
607177	1
5123756	1
35676957	1
4483829	1
1199257	1
9251492	1
681100	1
145644	1
4043961	1
399280	1
8379386	1
28386410	1
3252693	1
12082054	1
20823557	1
2696891	1
43542850	1
3454963	1
2351494	1
2810470	1
2247370	1
29219286	1
2093628	1
7535557	1
390740	1
5987959	1
3083013	1
34509845	1
45285389	1
18735057	1
6509149	1
4490210	1
24725951	1
154956	1
30721135	1
40628147	1
325772	1
18012070	1
462169	1
147444	1
1912086	1
6064136	1
2511390	1
632917	1
41812912	1
327602	1
4003746	1
3310224	1
4235112	1
42182381	1
28454742	1
44275229	1
39357776	1
1181423	1
7152833	1
28280089	1
44002390	1
4151482	1
8404243	1
20988530	1
495246	1
14430861	1
5186982	1
1641162	1
1139235	1
15023913	1
47587960	1
2085563	1
12398863	1
45460469	1
11496506	1
4149496	1
12408	1
43477927	1
23867	1
32296594	1
1135138	1
294912	1
73631	1
1365715	1
519437	1
41272668	1
13340138	1
18083724	1
864689	1
11696343	1
685411	1
204019	1
19162896	1
32669270	1
26127128	1
16697088	1
4584589	1
27561397	1
5894829	1
2414403	1
23214706	1
15710443	1
5002289	1
2979106	1
710094	1
28199801	1
266436	1
14593178	1
2338166	1
1219143	1
7316840	1
13538949	1
19594563	1
1437256	1
559511	1
2606409	1
90239	1
317860	1
419039	1
3202248	1
1098243	1
1199507	1
1170250	1
47882597	1
138291	1
30864743	1
56434	1
21407801	1
1394541	1
28725846	1
558544	1
435997	1
11819121	1
74293	1
501182	1
3587498	1
47516679	1
7762517	1
11956335	1
162503	1
1386895	1
454551	1
30897527	1
4866990	1
1569634	1
20168394	1
2296174	1
1826578	1
47441384	1
15852178	1
1278855	1
3666386	1
30533438	1
27398670	1
2269171	1
40760507	1
870946	1
80271	1
6257968	1
2375187	1
9080091	1
63741	1
260345	1
195632	1
10099652	1
9037897	1
21161901	1
3868421	1
3752834	1
881480	1
37709375	1
4038581	1
206532	1
18227708	1
67161	1
715224	1
1580501	1
22338253	1
180788	1
9785445	1
5724892	1
5927010	1
5231097	1
21069778	1
17181250	1
9290870	1
1700370	1
1179652	1
7658305	1
17167906	1
1680901	1
1188899	1
2757866	1
24484800	1
26923963	1
18170251	1
1019435	1
1717500	1
36923780	1
408890	1
39048453	1
8083646	1
28531597	1
21738817	1
33096375	1
12103353	1
14616726	1
23574776	1
25764270	1
875192	1
5112965	1
29637836	1
4771807	1
3480117	1
2865511	1
811422	1
1923385	1
225483	1
1421108	1
341399	1
5882712	1
891471	1
147653	1
24661578	1
26609228	1
3607021	1
5275107	1
29358987	1
12279030	1
2106300	1
23851747	1
26284740	1
27802484	1
3037650	1
41105554	1
3236397	1
37820335	1
438447	1
25206829	1
25779546	1
101408	1
1394726	1
19373302	1
6242511	1
401367	1
31186107	1
4152108	1
777195	1
13855274	1
16441	1
797556	1
517884	1
2355005	1
2494356	1
2597318	1
1943050	1
2543695	1
378672	1
31214032	1
15703003	1
1715351	1
37645014	1
4563864	1
397025	1
1203778	1
29075267	1
417924	1
8352041	1
1700624	1
739184	1
40109181	1
32749921	1
16382	1
629100	1
20687485	1
611335	1
9648647	1
34082001	1
98895	1
6289143	1
23813973	1
1337525	1
6563124	1
957942	1
945305	1
18703370	1
2342941	1
1318784	1
2425212	1
15219867	1
836611	1
15731920	1
2657414	1
101851	1
27717	1
7870353	1
9726876	1
8093519	1
739177	1
36097715	1
29597717	1
1107202	1
410304	1
5020175	1
30759299	1
4471870	1
3420376	1
1305939	1
42897679	1
175984	1
20633	1
2002708	1
15736888	1
4827876	1
5568760	1
4469458	1
18497259	1
4450152	1
20309786	1
638553	1
163451	1
3673688	1
53846	1
2580829	1
643639	1
38455554	1
559878	1
11985538	1
14289067	1
2864714	1
11008884	1
24369668	1
1978269	1
35643754	1
4569145	1
4785476	1
23998041	1
17018520	1
41906753	1
16432264	1
510251	1
2527501	1
2584474	1
13348400	1
808049	1
23105245	1
238398	1
2784932	1
252096	1
1931310	1
13322809	1
17995952	1
232179	1
600008	1
716102	1
35064425	1
35052744	1
1741200	1
34809	1
9995	1
7828860	1
65562	1
2018411	1
4941051	1
1094756	1
2654838	1
24832890	1
973368	1
18589083	1
29065375	1
21882616	1
319671	1
16553	1
2098676	1
460442	1
438116	1
1408435	1
35282831	1
171410	1
31496376	1
27939556	1
3681363	1
1139962	1
936566	1
288128	1
2595001	1
37070464	1
1396744	1
150343	1
324413	1
2617556	1
684769	1
26154110	1
4309386	1
2519114	1
12347011	1
149743	1
2724530	1
10512502	1
37381174	1
78239	1
15478153	1
9129971	1
10197177	1
29565252	1
957474	1
4185560	1
2905895	1
104492	1
1604604	1
2279267	1
321446	1
2589320	1
1080063	1
2400438	1
1964019	1
650518	1
18881881	1
1392092	1
16489	1
870001	1
792802	1
36595500	1
16769653	1
2425302	1
596141	1
25129766	1
437705	1
1632580	1
25718125	1
39682443	1
365352	1
30861532	1
934382	1
3192793	1
11154377	1
8796061	1
168445	1
47124526	1
1151705	1
14621568	1
23266421	1
13653576	1
1356982	1
6582783	1
10043778	1
29318223	1
9597266	1
3050503	1
231089	1
27509864	1
147651	1
3730922	1
3850153	1
7854279	1
21384169	1
477065	1
970500	1
76522	1
1647134	1
47795055	1
20030183	1
4873336	1
3999	1
15750266	1
19414620	1
864273	1
33112687	1
225561	1
5989808	1
44472395	1
7733654	1
8129812	1
1866112	1
9087435	1
32173635	1
29016998	1
3217087	1
7932139	1
6054604	1
1011468	1
12008600	0
5533829	0
1592326	0
7471529	0
165691	0
170514	0
9410486	0
1000334	0
9433127	0
302430	0
3527824	0
1679684	0
31554388	0
16141241	0
12079931	0
94108	0
37205997	0
8212003	0
3749825	0
17484315	0
131544	0
9623080	0
8480846	0
30811736	0
440040	0
1558244	0
2385565	0
9253941	0
11932152	0
4440157	0
9720862	0
3546426	0
1315738	0
607447	0
10075332	0
32883200	0
30861636	0
20931402	0
904489	0
4357975	0
10569035	0
5614968	0
19339640	0
14474370	0
18755628	0
4132577	0
400913	0
39955533	0
18860890	0
3213322	0
38422430	0
2075711	0
43065009	0
28826895	0
635191	0
4263701	0
23871233	0
4278289	0
6891324	0
3251958	0
14897233	0
18168681	0
464040	0
6273756	0
16034375	0
12031269	0
340422	0
11992986	0
37370547	0
4197946	0
21979	0
32864761	0
936839	0
2519930	0
20129148	0
27784227	0
36079578	0
6570265	0
20627346	0
3170745	0
2673184	0
979452	0
25971455	0
413469	0
12204938	0
3094417	0
15370024	0
1623235	0
21489149	0
1066569	0
238454	0
8962906	0
27856596	0
9359261	0
114864	0
35872371	0
13081443	0
8124390	0
1099118	0
12128417	0
7106410	0
47203263	0
508652	0
3813540	0
6523437	0
15799717	0
18116530	0
21854314	0
30811665	0
33258037	0
17953926	0
16624491	0
9930234	0
772462	0
62284	0
5067943	0
1250303	0
6462933	0
126979	0
96731	0
2640	0
8919161	0
2817172	0
43334691	0
6061631	0
29164345	0
13781120	0
35561326	0
6144601	0
16901547	0
17115632	0
7690795	0
117677	0
6682738	0
39646729	0
6720902	0
38193326	0
15623386	0
1267992	0
12622779	0
1223919	0
493358	0
24310527	0
40261700	0
47180545	0
5372245	0
445835	0
2478248	0
43133916	0
47477737	0
1771831	0
19568884	0
8470857	0
17784359	0
10448188	0
230019	0
50242	0
4663944	0
13466954	0
36347880	0
8122234	0
3854149	0
47230345	0
32657827	0
2423617	0
6228822	0
3243730	0
23150376	0
3819163	0
5801243	0
2006393	0
14151131	0
3911864	0
6125796	0
3633519	0
19590347	0
30530836	0
27842628	0
8110139	0
3876181	0
31123711	0
7738206	0
28692072	0
37665597	0
28425088	0
5322727	0
23051771	0
8402074	0
478967	0
28260942	0
11875679	0
25575051	0
33790907	0
751800	0
32864663	0
4013968	0
11194240	0
4222539	0
1359818	0
34587513	0
1438694	0
25080012	0
4080192	0
39627355	0
31964689	0
17946167	0
6238752	0
4683834	0
30063652	0
596056	0
9415247	0
32256479	0
4105894	0
34414142	0
7796113	0
37124215	0
2097394	0
23571013	0
1680801	0
3573170	0
4509612	0
402978	0
1740324	0
48718433	0
187989	0
1890041	0
17141216	0
43845714	0
16458383	0
4726868	0
12281910	0
25491848	0
21608586	0
27041521	0
350020	0
2819874	0
20509376	0
583413	0
1240426	0
43005269	0
780007	0
14295892	0
1082513	0
27538203	0
2567600	0
15544753	0
8093233	0
18341737	0
8383780	0
13965778	0
8332992	0
17409948	0
24921532	0
999586	0
40281611	0
38369598	0
2274868	0
30253557	0
34876174	0
12354000	0
3429564	0
36845063	0
127244	0
2098199	0
3871136	0
44848932	0
17624588	0
1500821	0
1987444	0
1291825	0
9002296	0
3845522	0
47139305	0
116670	0
18719818	0
932282	0
93616	0
35213822	0
12438008	0
26156233	0
5130991	0
9236	0
783926	0
22620605	0
13553004	0
23120887	0
18177059	0
11041618	0
1648543	0
1776208	0
87172	0
593580	0
7238003	0
24732432	0
806789	0
22273289	0
8924618	0
8261977	0
45470339	0
114706	0
14885815	0
24167100	0
5113563	0
4244670	0
2005926	0
25860461	0
214138	0
937601	0
135768	0
14078443	0
178049	0
12890846	0
2317982	0
1399844	0
4472755	0
43907353	0
35027518	0
39427857	0
6262888	0
1933261	0
31465402	0
39576911	0
951728	0
25217583	0
28728081	0
5561646	0
17872733	0
164382	0
11862126	0
28016890	0
1341647	0
27060	0
2357315	0
27753386	0
2524001	0
23801880	0
1123419	0
5529981	0
3164307	0
29164265	0
35751692	0
1126732	0
10224444	0
1201508	0
6478093	0
27765943	0
6453401	0
5075565	0
8838536	0
533192	0
40741061	0
8818401	0
2418361	0
16872088	0
13826478	0
6060039	0
735427	0
4471338	0
21730209	0
34711654	0
28353843	0
34495252	0
16672609	0
4502551	0
16566048	0
2941204	0
5506830	0
25470178	0
17125989	0
10594645	0
7184640	0
28845627	0
4636094	0
45036793	0
18461760	0
5682289	0
2925390	0
12859517	0
14331644	0
6857152	0
19695712	0
2773715	0
11522040	0
113855	0
8194295	0
1105762	0
43036745	0
599982	0
43842407	0
46610114	0
40770627	0
37036595	0
12762078	0
2801514	0
20825236	0
9035033	0
138338	0
31163555	0
28731142	0
1653238	0
12705080	0
8493221	0
9566689	0
96782	0
5480766	0
25623834	0
38027320	0
22097334	0
21706037	0
14973734	0
413242	0
5579560	0
1885554	0
2755587	0
2312258	0
33273746	0
24338764	0
13298920	0
34556433	0
7616900	0
13795098	0
24409965	0
13821081	0
2022181	0
6078321	0
392291	0
49439399	0
22017800	0
101349	0
892781	0
354295	0
4888268	0
10011527	0
511156	0
9277780	0
1168331	0
15602740	0
1601774	0
1416269	0
4245968	0
308648	0
1043348	0
8088109	0
24091701	0
14418227	0
2498869	0
645679	0
36883436	0
31442047	0
1920368	0
31569813	0
32390523	0
6117235	0
15739525	0
4966631	0
11737787	0
5328471	0
9542789	0
20442205	0
178095	0
3318624	0
2325541	0
24556207	0
6899356	0
919486	0
27896924	0
38382136	0
19961940	0
2904091	0
9608222	0
18979743	0
21283323	0
32249992	0
17158512	0
5847823	0
1341214	0
6327755	0
3019500	0
2437152	0
9298395	0
3749678	0
2298500	0
5497511	0
13970043	0
2409283	0
33040353	0
11671564	0
40663342	0
7801246	0
14565211	0
13310890	0
30516452	0
11540062	0
1460323	0
26874623	0
41326641	0
25216011	0
2734331	0
6707115	0
27374614	0
