512008	1
76656	1
31532	1
2268470	1
15566419	1
280548	1
546160	1
41525	1
7893548	1
6885226	1
135184	1
41991618	1
19729241	1
2050497	1
546493	1
20167189	1
1782723	1
44225808	1
52563	1
949588	1
2452196	1
5233399	1
5999044	1
21018925	1
14569721	1
11345127	1
1161411	1
6814682	1
25473	1
1173608	1
8294433	1
6239977	1
13057622	1
6031992	1
125863	1
328134	1
1645968	1
1547207	1
19778780	1
27825831	1
318909	1
25024149	1
266317	1
23123511	1
451161	1
1123762	1
4272062	1
4098246	1
642401	1
15536335	1
6482350	1
131981	1
7005436	1
1113227	1
670694	1
16743264	1
8836529	1
50444	1
7534988	1
2315474	1
2184330	1
2154743	1
178516	1
6620599	1
7395783	1
8555460	1
98439	1
3020379	1
8540173	1
8645642	1
25683754	1
17875207	1
156979	1
581662	1
13450072	1
8528395	1
178390	1
2983899	1
17515	1
1572928	1
12008419	1
13128224	1
14850380	1
513237	1
537010	1
33635783	1
1190888	1
1446014	1
1942152	1
464312	1
18844033	1
975343	1
627392	1
3984911	1
451480	1
6957580	1
2090948	1
183230	1
4460	1
379028	1
22267436	1
6989149	1
586048	1
195810	1
302833	1
636647	1
36560427	1
4446	1
6602082	1
170430	1
2798390	1
34627827	1
15892477	1
987757	1
27162280	1
2482060	1
579432	1
32659517	1
12118	1
32777501	1
4947945	1
1515799	1
15327008	1
523892	1
4340	1
5017641	1
415812	1
6507276	1
3508697	1
7515865	1
29278325	1
14564970	1
14849751	1
3886784	1
788195	1
5661037	1
575007	1
147063	1
15729729	1
628364	1
21815457	1
37011575	1
16896247	1
42895	1
5770899	1
1191599	1
2076	1
76189	1
25140463	1
1608347	1
364275	1
977559	1
48726909	1
3155522	1
7954867	1
1900022	1
160667	1
459097	1
5200851	1
1655841	1
1717405	1
309294	1
2934018	1
3418978	1
24666	1
1645879	1
5675542	1
1125082	1
213128	1
1129855	1
3574003	1
19270628	1
609983	1
10681748	1
20545907	1
2943813	1
2912239	1
352492	1
6698279	1
447011	1
2951509	1
1253911	1
2259378	1
56502	1
1380998	1
2384345	1
30873591	1
27558153	1
1459290	1
163158	1
38834702	1
1714912	1
2439887	1
224225	1
8936861	1
560821	1
5675575	1
10664117	1
301060	1
5764734	1
2661241	1
691541	1
40867856	1
7206181	1
2444439	1
585637	1
271126	1
3722688	1
52260	1
359635	1
15945074	1
6587512	1
38467239	1
13779293	1
13271226	1
367801	1
25956223	1
4816564	1
1135719	1
23310800	1
178413	1
16989839	1
3251945	1
222898	1
19739585	1
466605	1
6910319	1
298888	1
157767	1
9986683	1
27146037	1
5328241	1
17652	1
19477106	1
263137	1
382778	1
20874922	1
33038470	1
3910138	1
21907101	1
474984	1
1073403	1
5340754	1
19924824	1
6596606	1
35974492	1
9542520	1
561588	1
10678686	1
12726073	1
5144579	1
24768455	1
204728	1
19339264	1
2008253	1
68316	1
31937667	1
251155	1
1390697	1
1291209	1
3500812	1
1406242	1
7796137	1
267422	1
1897245	1
12561653	1
2274260	1
2310698	1
1318097	1
32788	1
637852	1
239613	1
19066337	1
9225371	1
44845190	1
8518005	1
31986374	1
34987394	1
3181390	1
17716173	1
4868174	1
21393095	1
36489446	1
16314398	1
4727440	1
360147	1
36729946	1
8239780	1
5588916	1
21287	1
4896597	1
14480192	1
12350217	1
17545729	1
4762950	1
548819	1
28760730	1
21071566	1
4204663	1
2304207	1
21111468	1
31252613	1
229159	1
7064795	1
1218943	1
178277	1
1979690	1
6844857	1
14696249	1
300620	1
7371111	1
11168308	1
6188016	1
1176764	1
33370005	1
33560564	1
2923126	1
7695755	1
503750	1
413449	1
44621	1
2029333	1
1326606	1
17716216	1
7891801	1
3809016	1
444498	1
9723058	1
9685685	1
30479353	1
504012	1
1279286	1
1768060	1
5368011	1
3231657	1
8500309	1
29610922	1
832476	1
1502011	1
17705204	1
6965437	1
8925043	1
1595146	1
95351	1
268090	1
15229995	1
8809596	1
390372	1
4019080	1
2155140	1
1464844	1
1008682	1
5838763	1
369311	1
14875840	1
5178749	1
344696	1
4643464	1
3582864	1
730462	1
377521	1
11999158	1
38477	1
101160	1
24040051	1
39569	1
773835	1
8717673	1
597013	1
754254	1
1656514	1
259109	1
12719991	1
240827	1
21245392	1
2069790	1
17980144	1
12761371	1
503221	1
4620128	1
7098022	1
548779	1
42274136	1
24460248	1
21649684	1
21413541	1
11186	1
5125853	1
8089185	1
861658	1
3109084	1
22568897	1
8187932	1
11559695	1
1395354	1
639954	1
985758	1
2638351	1
3880006	1
891699	1
2438462	1
5638089	1
5882961	1
6052479	1
16878470	1
4466168	1
178464	1
17487036	1
11399929	1
1434062	1
25643971	1
1141972	1
4372967	1
26474160	1
4084788	1
4544706	1
3480138	1
1224141	1
334826	1
5985	1
262559	1
9519706	1
336344	1
6743809	1
7547319	1
95361	1
2065389	1
26417	1
1595081	1
27407748	1
18816	1
140624	1
248461	1
922649	1
97275	1
859757	1
1214861	1
811304	1
8452323	1
929708	1
36480774	1
7819615	1
5576286	1
3403029	1
314526	1
34168209	1
27123192	1
8733477	1
4877492	1
14700199	1
2408935	1
22731052	1
830696	1
1342867	1
6310906	1
29473385	1
455117	1
193044	1
94370	1
32633622	1
1243047	1
15079004	1
2267183	1
1313457	1
11341507	1
23369	1
3674455	1
890282	1
25030546	1
35519649	1
20475441	1
1790666	1
22825033	1
1485073	1
23749175	1
293261	1
20856310	1
4614	1
11652207	1
5767511	1
656387	1
13534937	1
747155	1
7915975	1
4783719	1
4638185	1
118409	1
1219456	1
6880528	1
18339104	1
200150	1
349208	1
1402491	1
8138	1
7994	1
8019836	1
42162	1
2824650	1
10041678	1
47297521	1
17144849	0
4663304	0
10794144	0
7719723	0
29498458	0
31635616	0
43958486	0
28663584	0
931195	0
7701797	0
44162063	0
19307097	0
28866471	0
5209782	0
10190209	0
195591	0
2084856	0
11779494	0
5034371	0
1679796	0
335954	0
37159304	0
5253008	0
6384374	0
17192153	0
42387665	0
43344893	0
2077924	0
19237047	0
3138498	0
8564878	0
2392043	0
31275772	0
25828672	0
903158	0
19742034	0
4411005	0
21846964	0
6951166	0
4511880	0
6508314	0
286425	0
2051394	0
3309225	0
7152164	0
