196446	1
20154196	1
9791638	1
3910039	1
12644238	1
15798288	1
5803466	1
3634216	1
216015	1
10137863	1
1553666	1
33402498	1
3259949	1
781440	1
986417	1
771679	1
112246	1
2964618	1
10858	1
1907741	1
3341798	1
1655147	1
5705827	1
19577	1
1309969	1
30307	1
49212784	1
1152090	1
15879424	1
3555627	1
1414704	1
567684	1
72163	1
17748809	1
4301082	1
13495333	1
2265034	1
33641119	1
1393930	1
233733	1
15620904	1
30155832	1
1490736	1
613020	1
1524059	1
2458203	1
75619	1
461981	1
660070	1
17061505	1
920716	1
73277	1
20005298	1
3184570	1
17730	1
1230997	1
31723096	1
760169	1
8586789	1
1677088	1
21679543	1
5464330	1
6198351	1
13147539	1
3219407	1
2025621	1
398277	1
33982122	1
897783	1
176014	1
12023598	1
11746564	1
356672	1
8095	1
1229550	1
1817393	1
1227714	1
91859	1
13036212	1
135933	1
796463	1
53819	1
142298	1
528779	1
79131	1
235904	1
3099420	1
13068957	1
6969824	1
489963	1
753327	1
302522	1
3750829	1
1305467	1
5860215	1
555344	1
8449303	1
6032670	1
21789640	1
2237056	1
63093	1
42131077	1
669113	1
18973446	1
102298	1
483468	1
28801961	1
339716	1
1266534	1
965018	1
2704298	1
554883	1
3196539	1
445152	1
1529230	1
171103	1
1447939	1
1862776	1
3479936	1
5492269	1
2816589	1
14184847	1
17675947	1
28291766	1
3094133	1
274396	1
208758	1
20447221	1
61484	1
99653	1
1246843	1
1034372	1
2988835	1
953387	1
792480	1
393639	1
1738635	1
11398844	1
7809861	1
4458016	1
17238662	1
910732	1
295150	1
208921	1
35959718	1
9770295	1
27616429	1
513237	1
4057953	1
17461057	1
10277	1
12565463	1
264756	1
1903349	1
3183440	1
1635760	1
2916738	1
12322638	1
384853	1
4761648	1
929821	1
7150178	1
17880923	1
25520799	1
192572	1
386181	1
1782645	1
305897	1
42108533	1
23809287	1
2241876	1
1317932	1
1769597	1
30847	1
61797	1
39948387	1
1845685	1
1026777	1
660343	1
1562313	1
4237036	1
13298936	1
614000	1
1685806	1
932543	1
1806	1
1918191	1
14845220	1
234989	1
2697948	1
4160731	1
3224704	1
237019	1
144460	1
419680	1
1914386	1
49699	1
2784196	1
2065670	1
32502717	1
21245995	1
26139359	1
46525	1
8594203	1
6669315	1
12692284	1
537339	1
1168740	1
28486339	1
90168	1
35072113	1
1163285	1
173612	1
30979041	1
206996	1
911650	1
38193224	1
5915378	1
85232	1
1435063	1
31724592	1
764089	1
17348672	1
1450090	1
6467056	1
1457056	1
789186	1
6637514	1
440020	1
72861	1
8000191	1
20861261	1
28061362	1
140725	1
722792	1
25847468	1
328647	1
40324413	1
1063466	1
27653843	1
623579	1
24017	1
88793	1
2572883	1
1319785	1
1658680	1
330662	1
2302411	1
54533	1
274464	1
2339794	1
72892	1
4635403	1
6811	1
184071	1
546269	1
3791501	1
25458	1
1698367	1
3620656	1
7566411	1
1725814	1
3693724	1
136823	1
153708	1
7818177	1
30001247	1
10430	1
72128	1
182532	1
1875301	1
24715033	1
937576	1
1052978	1
526797	1
4557786	1
10164078	1
5968326	1
8544575	1
25527199	1
1055129	1
26614365	1
1039766	1
1711306	1
5982921	1
3911297	1
82714	1
98013	1
2618173	1
8363142	1
54563	1
35134492	1
5918318	1
20158032	1
645479	1
7566380	1
605202	1
5382868	1
682470	1
6700466	1
43079	1
396605	1
642847	1
1638687	1
136747	1
6076034	1
2228014	1
18874373	1
156093	1
1032324	1
31701975	1
131159	1
52707	1
18178494	1
3634892	1
6527836	1
569201	1
395510	1
13417163	1
442309	1
2822936	1
2306995	1
1242087	1
4903716	1
12789583	1
17143	1
444621	1
58819	1
1646960	1
86645	1
246903	1
406013	1
5283437	1
1158077	1
2703943	1
20684964	1
43735920	1
171531	1
364721	1
26413	1
17607221	1
3052735	1
3909831	1
1624215	1
8708195	1
221005	1
12058396	1
7301195	1
39588213	1
7612310	1
7218188	1
410419	1
125525	1
21434548	1
802927	1
904274	1
128378	1
1591888	1
904604	1
5579744	1
19042721	1
9374715	1
417037	1
155311	1
3742383	1
262533	1
10338893	1
1187457	1
22620630	1
2596229	1
31554508	1
174857	1
2479783	1
78362	1
2166304	1
865812	1
8169272	1
1192911	1
202158	1
26325450	1
1564417	1
3981005	1
1108893	1
622981	1
141833	1
180721	1
8183956	1
1639662	1
1927198	1
2024741	1
2505819	1
8273949	1
442280	1
13395826	1
3317310	1
493892	1
23203783	1
8439869	1
446488	1
4042755	1
2401140	1
208621	1
6522342	1
47734	1
262991	1
9960712	1
1563411	1
24763216	1
2758200	1
3062311	1
1106740	1
67409	1
5506080	1
21456588	1
10404669	1
274541	1
3178798	1
401584	1
23775303	1
612426	1
440128	1
5038544	1
922901	1
230264	1
1871661	1
30961729	1
1479215	1
42417070	1
379662	1
810427	1
305091	1
4242568	1
1542813	1
2400286	1
934445	1
32421123	1
26513847	1
3992211	1
49642167	1
44723483	1
1466832	1
2135365	1
31639413	1
524216	1
2759743	1
19341367	1
13273483	1
2676795	1
1208658	1
43026652	1
2182477	1
506973	1
39880801	1
331729	1
10673625	1
647722	1
217709	1
15852	1
2241111	1
350972	1
3242911	1
21265842	1
10260202	1
2598134	1
425596	1
1651767	1
758673	1
15552855	1
3007205	1
4268253	1
755267	1
9580	1
57158	1
846953	1
901788	1
3464486	1
12697325	1
31392359	1
373962	1
1685861	1
94289	1
31459960	1
16300	1
285880	1
5227692	1
1115025	1
364723	1
6520602	1
1939796	1
6209092	1
5233553	1
20913980	1
1544670	1
29086624	1
21266834	1
73384	1
21666635	1
241865	1
5206707	1
145061	1
15491231	0
3843246	0
1253729	0
1866139	0
1018727	0
6301572	0
6823777	0
6981850	0
20623170	0
640472	0
35269935	0
31113605	0
11592312	0
22277628	0
3629258	0
35918984	0
35365412	0
9252822	0
724229	0
15146475	0
18508553	0
130546	0
490387	0
911134	0
11163110	0
15894385	0
22027399	0
9474814	0
105626	0
1262588	0
703767	0
37994342	0
12085347	0
24172078	0
30807309	0
4077090	0
32512034	0
2376961	0
3570420	0
6824198	0
2160126	0
43319295	0
32657809	0
2117399	0
14172399	0
43167546	0
3400637	0
25833466	0
347772	0
25982116	0
7651656	0
628160	0
12252098	0
9579692	0
1978484	0
46648305	0
5424069	0
10949718	0
8123782	0
666080	0
13354803	0
6990850	0
19648479	0
35847741	0
3538743	0
28307967	0
17542197	0
432655	0
27269012	0
33089771	0
1193265	0
25009284	0
1144353	0
16180899	0
26346757	0
12478348	0
844379	0
1816795	0
3788660	0
2878060	0
1019648	0
657977	0
907193	0
5745863	0
18049065	0
15007916	0
39228104	0
7033522	0
17548145	0
26982887	0
16413321	0
33408654	0
27977368	0
6349571	0
2729506	0
2548939	0
1949514	0
19857188	0
93196	0
2172983	0
30598211	0
37173372	0
40618831	0
8254829	0
17129638	0
7983768	0
13311687	0
24734512	0
19514162	0
26121096	0
906046	0
12272874	0
1685187	0
948701	0
4857129	0
14255659	0
2548429	0
113959	0
41331408	0
3730835	0
5233926	0
27406890	0
11700428	0
4006152	0
4783676	0
3223066	0
33363086	0
2483400	0
29734190	0
47484731	0
9581838	0
34246951	0
405304	0
485221	0
2855354	0
11258717	0
6682215	0
6305630	0
2783831	0
46576898	0
885902	0
31567931	0
34678069	0
39252542	0
27477382	0
17173914	0
31803599	0
1853117	0
7313590	0
11690329	0
373906	0
16219494	0
46386107	0
7928586	0
23938822	0
19316295	0
4333013	0
17876929	0
38198122	0
130097	0
10347860	0
32294210	0
6569834	0
16860490	0
20026487	0
39258188	0
33457241	0
48584276	0
42686588	0
2128206	0
48648420	0
34809830	0
34174780	0
8846286	0
27543498	0
35431308	0
36758674	0
38348303	0
13636769	0
7676826	0
5588953	0
39298824	0
350665	0
38922243	0
7127545	0
11630624	0
4058979	0
5303202	0
1406267	0
198290	0
41143685	0
43146299	0
1682495	0
860428	0
31300121	0
303746	0
5885065	0
1628775	0
1550101	0
1966027	0
30744527	0
13269765	0
10443907	0
10784730	0
40500214	0
18928989	0
894786	0
8627233	0
769056	0
46263718	0
3812867	0
40156713	0
2981083	0
43743839	0
3405040	0
26284551	0
285563	0
33995714	0
454237	0
1749326	0
1741645	0
2749117	0
21528752	0
22372247	0
1697616	0
32896477	0
6385291	0
38069996	0
26523332	0
680094	0
13000660	0
1374023	0
24260850	0
2993436	0
2120889	0
3023097	0
44473918	0
10023921	0
9138637	0
1006183	0
25918889	0
36025147	0
5414412	0
2723207	0
757426	0
791689	0
39616220	0
8852973	0
2067060	0
19754405	0
111321	0
1662189	0
15567449	0
24132141	0
5655135	0
17494176	0
31048780	0
405886	0
3724991	0
3518105	0
1947543	0
1912050	0
232645	0
41266981	0
13079372	0
21544329	0
3768865	0
129065	0
23523315	0
32099647	0
42332866	0
934905	0
36081840	0
31562363	0
24586901	0
3690102	0
6716054	0
7327419	0
41408270	0
3856845	0
2233363	0
42138485	0
21889097	0
9394868	0
5104567	0
14705373	0
7579294	0
25192151	0
3818187	0
36920524	0
37859911	0
5589059	0
9215702	0
137352	0
5024600	0
45422188	0
2921103	0
13889493	0
5626711	0
7228438	0
1676528	0
10349001	0
27617792	0
692852	0
36857756	0
40730538	0
6233770	0
21734363	0
340554	0
8699142	0
17214	0
208342	0
1435307	0
25893729	0
7542154	0
24202540	0
15547592	0
12325830	0
15208022	0
30390219	0
19744573	0
13506119	0
8962263	0
38117473	0
45180209	0
38473343	0
230744	0
30788798	0
42698083	0
10379597	0
2123300	0
41705554	0
40708527	0
3602667	0
7633002	0
25045986	0
1776750	0
2369543	0
21451342	0
6950628	0
15173456	0
19975214	0
15902064	0
326923	0
5726904	0
2616937	0
3640541	0
2843181	0
9026796	0
3364924	0
183769	0
3698121	0
43973938	0
9973917	0
33406861	0
9494892	0
13811570	0
2070430	0
18681724	0
28649152	0
1845156	0
49597	0
10610160	0
3635871	0
26285482	0
1354560	0
5010799	0
37544	0
21109722	0
3925370	0
6390317	0
731365	0
43516300	0
15853711	0
594052	0
8173523	0
1590871	0
2228133	0
32997850	0
470115	0
36399367	0
32392027	0
9689767	0
879080	0
2953967	0
13813821	0
39787564	0
11198422	0
10346448	0
49121304	0
32020479	0
1014689	0
806407	0
37383765	0
5488313	0
36605349	0
11868464	0
43144329	0
895737	0
2218750	0
21481217	0
40005546	0
4807001	0
32509182	0
344083	0
22262963	0
519237	0
2495134	0
11351615	0
14224215	0
4585546	0
26388379	0
13575785	0
15617841	0
21914922	0
40671252	0
43032263	0
11216534	0
7260416	0
1690725	0
40820140	0
3262812	0
18273	0
998372	0
15513516	0
591979	0
5600374	0
49123674	0
434892	0
39953668	0
3131514	0
6788233	0
115162	0
6537629	0
37545835	0
5635870	0
8477241	0
25210999	0
863923	0
291804	0
3987995	0
2331186	0
4340044	0
22170258	0
5810327	0
26079001	0
31057369	0
5875923	0
38191959	0
133039	0
21708398	0
3946526	0
10892986	0
36691081	0
3954829	0
19206124	0
32548058	0
6082870	0
25901315	0
20336851	0
23399955	0
454223	0
8784298	0
9953879	0
5835055	0
3673209	0
40956929	0
49079272	0
47863132	0
3325880	0
25774795	0
4355941	0
2749715	0
35695740	0
963673	0
4504946	0
15897129	0
3235427	0
2716449	0
4092099	0
645419	0
9071666	0
405986	0
5262196	0
3705294	0
12616841	0
4652940	0
407995	0
25049137	0
3699819	0
2944770	0
11384176	0
10141120	0
497533	0
3058001	0
39307	0
18000542	0
1368258	0
1877973	0
970517	0
