18053779	1
66178	1
290238	1
271812	1
5969590	1
369341	1
1077694	1
13153791	1
449011	1
1162329	1
21148	1
2349398	1
22785312	1
937745	1
9492386	1
908310	1
2497108	1
22236456	1
1460176	1
531374	1
16305323	1
443214	1
2589826	1
11623291	1
995120	1
17365609	1
7264890	1
18272041	1
340775	1
1635437	1
8739635	1
13983650	1
1960593	1
157954	1
20560349	1
15446	1
11923625	1
161139	1
27687852	1
31667216	1
21148359	1
7189491	1
1845685	1
468943	1
1666904	1
1608739	1
328539	1
13443672	1
1105987	1
334690	1
4605872	1
1405592	1
42205813	1
35790754	1
48152669	1
1843251	1
16976949	1
12647270	1
27329380	1
483813	1
94134	1
838907	1
918517	1
531982	1
12278625	1
1640434	1
17313947	1
20935115	1
22308049	1
5843998	1
556739	1
23690076	1
4515913	1
47081012	1
664861	1
1178163	1
14356174	1
1848077	1
845258	1
12854202	1
8226260	1
1260306	1
4503028	1
17335111	1
1343567	1
11190434	1
11248236	1
440055	1
4429213	1
1693245	1
10367110	1
1040159	1
265409	1
567599	1
20907644	1
10502417	1
23507383	1
1913913	1
69926	1
918783	1
40949353	1
4252331	1
512421	1
36241600	1
87184	1
975124	1
3556828	1
27965301	1
408425	1
1467587	1
12719	1
4497858	1
852274	1
6475925	1
13565562	1
1544291	1
1046291	1
35745282	1
420144	1
256535	1
630500	1
125309	1
22296985	1
487413	1
15447321	1
16132057	1
20348398	1
14560	1
888950	1
519315	1
40475132	1
4795226	1
25998	1
192005	1
20753324	1
39294045	1
19320	1
394901	1
712884	1
1413301	1
5568074	1
15366516	1
18674	1
721513	1
45643877	1
1009520	1
18803112	1
20143816	1
4484492	1
36267404	1
2214014	1
1557651	1
11189695	1
383576	1
15626	1
340469	1
3061756	1
464683	1
14642415	1
2025	1
363823	1
114854	1
512318	1
27349353	1
1193406	1
597113	1
14873427	1
471759	1
18950786	1
28472758	1
19946346	1
640843	1
163835	1
540613	1
30866048	1
98521	1
5783924	1
1053908	1
354345	1
1247753	1
1302802	1
7134273	1
5626549	1
5517747	1
668697	1
462703	1
9963054	1
11189539	1
11319469	1
9046047	1
906608	1
4102941	1
8864219	1
20845297	1
19279158	1
4250058	1
28529333	1
1073534	1
9400356	1
1428666	1
1587126	1
384080	1
1377403	1
