613923	1
9348806	1
459887	1
21760118	1
40473	1
880285	1
3379645	1
2161150	1
1330528	1
1767267	1
7284741	1
228432	1
1477019	1
22884772	1
482161	1
637715	1
392872	1
8881666	1
574718	1
1881103	1
144439	1
470827	1
20285331	1
17066048	1
390504	1
763001	1
1269169	1
43152198	1
5177250	1
1019559	1
983670	1
18295743	1
895714	1
11059574	1
480545	1
967021	1
145841	1
11252	1
352511	1
24882829	1
9602571	1
33449968	1
251093	1
357736	1
82020	1
7932134	1
556750	1
20853188	1
168260	1
5970603	1
14013506	1
1863786	1
479169	1
41314371	1
1797312	1
17872726	1
265500	1
9286857	1
30980953	1
26784519	1
482693	1
27808700	1
36178174	1
409359	1
246535	1
21853972	1
3154503	1
489074	1
396332	1
26652453	1
344138	1
778928	1
663063	1
13867	1
3160966	1
309513	1
440027	1
17922891	1
27114927	1
763913	1
4230442	1
1300870	1
35793874	1
1862654	1
734778	1
11500669	1
30007229	1
2313435	1
262301	1
852084	1
729686	1
428618	1
225970	1
1778043	1
449139	1
18632758	1
765352	1
27126	1
27342	1
4862909	1
1825187	1
149333	1
2907283	1
11323354	1
13786675	1
19790194	1
704830	1
30608841	1
1611052	1
323694	1
13083438	1
3877366	1
1430474	1
2889585	1
12889639	1
3332898	1
187859	1
513679	1
581328	1
1884632	1
239314	1
1073462	1
19855581	1
27160358	1
565956	1
2926231	1
8250011	1
1896640	1
1126067	1
575397	1
600943	1
379860	1
12874412	1
18670788	1
26194114	1
432241	1
10057989	1
66612	1
6344434	1
432052	1
23998	1
2978493	1
1059169	1
18197262	1
700139	1
1843286	1
1135810	1
27392662	1
12936408	1
2933911	1
374625	1
4377174	1
844444	1
10983672	1
997645	1
1518375	1
24071386	1
2507171	1
29804054	1
2286978	1
12707714	1
38135774	1
29234410	1
399735	1
4751650	1
26138391	1
154560	1
171486	1
1194762	1
4850834	1
648724	1
3129219	1
17271929	1
1227661	1
280700	1
6917851	1
3491713	1
11479	1
211039	1
2137392	1
28465465	1
594245	1
181548	1
162975	1
13995783	1
5109563	1
609644	1
799980	1
2358006	1
10979	1
17569374	1
298706	1
18109199	1
995635	1
26636309	1
2414724	1
864411	1
2217583	1
399761	1
742435	1
1939053	1
26897893	1
223865	1
11892125	1
1856460	1
34807771	1
13344382	1
217373	1
502503	1
3884884	1
1996983	1
1777680	1
1455227	1
28161144	1
629741	1
25144536	1
25776	1
12736723	1
140532	1
594467	1
43043951	1
205517	1
1578204	1
33433	1
457572	1
22785117	1
9574039	1
734171	1
169728	1
480309	1
3222236	1
520309	1
1895840	1
1203555	1
149780	1
642047	1
228428	1
302684	1
2474058	1
183015	1
803657	1
1768011	1
859532	1
863915	1
10996201	1
38936386	1
10487140	1
425573	1
670611	1
937877	1
6551026	1
9338280	1
31986697	1
3110569	1
1937424	1
554394	1
1097680	1
1726334	1
500379	1
14510408	1
224321	1
15323358	1
992600	1
14464207	1
19064	1
13615404	1
275138	1
965265	1
5107081	1
16021753	1
539348	1
479862	1
4938243	1
44395082	1
588643	1
19800646	1
883609	1
1147092	1
1325243	1
3408056	1
5983733	1
22451723	1
3522784	1
308502	1
4302365	1
2332440	1
24726725	1
673122	1
10742358	1
18021725	1
34731313	1
1586910	1
555926	1
16663787	1
8738611	1
11035757	1
22790209	1
852297	1
11866069	1
21622968	1
8568923	1
212912	1
291222	1
3135268	1
6055345	1
17878772	1
19041062	1
238558	1
450960	1
2977377	1
15256593	1
14510893	1
139772	1
1255054	1
26146640	1
11863658	1
32180963	1
1665499	1
6919397	1
19362200	1
9339583	1
6133610	1
20696535	1
634191	1
9813253	1
149867	1
440038	1
13015081	1
143060	1
1855482	1
46808650	1
42636	1
52392	1
13104	1
892084	1
10261664	1
9549928	1
404594	1
12468	1
355780	1
1525152	1
