410720	1
17917908	1
2451090	1
1827022	1
1226995	1
2393552	1
23006744	1
304091	1
19420000	1
35747397	1
5867028	1
42084846	1
4652053	1
8117382	1
24278	1
1110596	1
902992	1
447039	1
608720	1
294274	1
22140568	1
1918636	1
1820206	1
47862694	1
1433743	1
8176578	1
2303	1
38582368	1
3716860	1
164491	1
555055	1
1437724	1
1053466	1
7580062	1
10596	1
3582724	1
2413179	1
40333	1
2933870	1
11072564	1
2574257	1
36806	1
179032	1
35074517	1
20105358	1
628515	1
312880	1
169720	1
406293	1
3580683	1
600841	1
37591	1
255039	1
37688	1
706811	1
5525531	1
29174999	1
11797791	1
6134912	1
32610	1
15227	1
70896	1
3308123	1
4581942	1
3025284	1
181327	1
192825	1
38393	1
6492402	1
314994	1
6182293	1
8610357	1
15760185	1
1118558	1
715978	1
927688	1
36969	1
2090924	1
5985739	1
1707233	1
2000106	1
14759046	1
898981	1
14746213	1
6329	1
86190	1
1438270	1
8111173	1
1924481	1
807529	1
160246	1
38869	1
8178602	1
23871	1
48132	1
4631721	1
1213416	1
7922098	1
21555316	1
18124922	1
1997909	1
22314201	1
4409360	1
14841427	1
11883	1
90682	1
234474	1
2417703	1
357787	1
26614365	1
47128583	1
61230	1
1209058	1
2117578	1
1850134	1
554985	1
9520954	1
14891422	1
29361885	1
438178	1
431786	1
3636124	1
501632	1
13822	1
232176	1
21704	1
4317471	1
429276	1
20258	1
1283076	1
370863	1
287438	1
1040651	1
55115	1
364625	1
1596906	1
706816	1
50692	1
1389075	1
213202	1
1666824	1
2202731	1
1138222	1
26689	1
25484	1
21249139	1
13012797	1
35312844	1
25233	1
25987780	1
16320787	1
2695268	1
13090089	1
35920873	1
2775732	1
146226	1
17037	1
3163350	1
21183275	1
296542	1
2419779	1
708679	1
53530	1
2413945	1
78195	1
8155108	1
227931	1
2855626	1
8344567	1
8065015	1
3398365	1
21295070	1
1772851	1
11555467	1
1672552	1
1954027	1
44760	1
180545	1
140270	1
8609203	1
58041	1
29969	1
16320371	1
555096	1
1151689	1
36823014	1
63394	1
20090997	1
63630	1
45870	1
1226875	1
21319646	1
2666064	1
47862531	1
8097410	1
1594347	1
1999146	1
11712140	1
9824072	1
243849	1
4216974	1
599	1
379788	1
186024	1
2279151	1
14895256	1
462975	1
1076340	1
71940	1
253645	1
486970	1
8609542	1
1958764	1
384443	1
17843294	1
9631146	1
429745	1
759193	1
262893	1
22121673	1
31792	1
20144871	1
670789	1
14681647	1
123516	1
16682668	1
204994	1
17242583	1
1692086	1
8142258	1
