1777029	1
2069358	1
384430	1
825876	1
37969	1
8434274	1
2379261	1
443480	1
19477806	1
303051	1
168010	1
23649300	1
600882	1
16258552	1
11419150	1
61937	1
8531404	1
24768	1
19742355	1
9847000	1
214943	1
473191	1
711405	1
284788	1
21207241	1
18978679	1
2659903	1
19742572	1
27034	1
1818294	1
6597	1
14896069	1
52570	1
37220	1
25286	1
5741239	1
15444805	1
760922	1
437573	1
20596557	1
585095	1
19985174	1
14999242	1
9797907	1
1961034	1
515468	1
16914411	1
27772212	1
99821	1
1052621	1
2855500	1
36757585	1
335098	1
1950418	1
7363417	1
654821	1
5047	1
201116	1
990249	1
48212	1
23420	1
35134065	1
1408431	1
9508868	1
25125130	1
502512	1
5577531	1
132472	1
302565	1
197760	1
26496776	1
6647231	1
16292907	1
5689882	1
19742427	1
91231	1
7301474	1
29560358	1
509025	1
3152275	1
56277	1
91225	1
639342	1
539132	1
14788961	1
1039519	1
47839432	1
36356811	1
693712	1
441357	1
1041297	1
79713	1
1090064	1
1503220	1
27003	1
9175241	1
7293542	1
10904336	1
21378419	1
13363037	1
413408	1
11309920	1
19516155	1
2249452	1
3788564	1
1032733	1
545520	1
8342022	1
3190469	1
2418846	1
47850086	1
2830226	1
555070	1
13012922	1
451041	1
2669492	1
563271	1
50469	1
1053404	1
581874	1
2456697	1
154909	1
724150	1
475108	1
384384	1
113723	1
538676	1
6817936	1
13378422	1
14191346	1
334845	1
30508619	1
1814932	1
3178793	1
65886	1
173181	1
1997	1
152288	1
6198008	1
3046299	1
6613716	1
4249371	1
25578530	1
43551	1
1126907	1
6238102	1
124646	1
12991382	1
36739671	1
28904321	1
803	1
2067201	1
2309573	1
6426696	1
2423264	1
342852	1
53090	1
2120585	1
444368	1
1148043	1
32961	1
515758	1
1401259	1
5282	1
4552838	1
90267	1
5334377	1
328501	1
8201052	1
61950	1
43397	1
693615	1
305286	1
13013117	1
1097107	1
104482	1
8155643	1
4693	1
2898985	1
14709171	1
48130	1
1006628	1
2066891	1
152827	1
23546532	1
18291	1
54229	1
223140	1
24653612	1
219545	1
1638756	1
210015	1
1247285	1
191214	1
356375	1
2111565	1
771717	1
19742034	1
144137	1
4806492	1
1077765	1
286976	1
19742139	1
2304475	1
22124671	1
690780	1
2892412	1
26152	1
8857133	1
16971	1
1118228	1
1572122	1
1626440	1
5689803	1
435078	1
6672660	1
5689622	1
1052653	1
1077865	1
10299401	1
904127	1
28271	1
5856169	1
41678417	1
1386585	1
24071801	1
53457	1
20656228	1
2409315	1
153465	1
13152	1
20091022	1
9624478	1
245933	1
66715	1
491986	1
904489	1
15010808	1
205483	1
21671724	1
189018	1
21492663	1
51469	1
40362576	1
1027240	1
817886	1
88487	1
79270	1
232843	1
3670951	1
926863	1
