24705828	1
30850107	1
24970416	1
6183685	1
19432194	1
3685063	1
43740577	1
2121656	1
1607076	1
494529	1
472558	1
1250389	1
20215364	1
91742	1
6172384	1
32562697	1
25327629	1
21546795	1
26912403	1
1429576	1
149355	1
19750378	1
5368345	1
944898	1
7613564	1
456168	1
1196183	1
535434	1
32145491	1
393737	1
2252340	1
13993091	1
1038224	1
5694488	1
787954	1
2496293	1
11973740	1
17099689	1
4993996	1
2602119	1
6733836	1
18386095	1
391807	1
5948380	1
174753	1
26778964	1
1160355	1
85441	1
25755262	1
5361264	1
32104274	1
19960156	1
5959	1
8331906	1
30083993	1
480938	1
1939380	1
33012217	1
23773491	1
897709	1
394117	1
1328502	1
8822200	1
31620682	1
11297773	1
1667281	1
19419961	1
14599122	1
26679253	1
5778203	1
335944	1
6071726	1
12552697	1
420771	1
180086	1
13032	1
431403	1
31187274	1
19349067	1
29873651	1
6078877	1
2007965	1
4096597	1
30600042	1
18071616	1
3137120	1
177971	1
873039	1
22162683	1
38843799	1
11978213	1
88779	1
40841303	1
124828	1
313602	1
576122	1
12873010	1
27265577	1
49728	1
176078	1
7691365	1
1769364	1
14916443	1
1547951	1
2139268	1
1392092	1
660930	1
45588	1
31588981	1
594171	1
70764	1
34121509	1
2695519	1
22989	1
63627	1
4659688	1
5080686	1
735185	1
5048	1
12296991	1
1302644	1
1551147	1
2147726	1
23182323	1
5463070	1
3531377	1
1289516	1
635365	1
18645918	1
2357172	1
233249	1
1594820	1
1830042	1
1468762	1
424667	1
431713	1
1587534	1
20883216	1
21065524	1
6059348	1
14225385	1
268993	1
9203780	1
2641797	1
31342	1
26636759	1
14984	1
44639388	1
31276608	1
1774359	1
19203027	1
5711789	1
37376188	1
616842	1
7762052	1
8696160	1
42487456	1
559147	1
9210705	1
147237	1
408896	1
18177455	1
137168	1
5141363	1
2984873	1
19200204	1
2089152	1
32066828	1
24295802	1
330159	1
731992	1
25967399	1
691000	1
45432885	1
5857535	1
52731	1
961817	1
3229965	1
421729	1
1598695	1
200692	1
12104	1
2099318	1
19134604	1
9523147	1
221875	1
1219691	1
18719812	1
2677346	1
1933300	1
17755144	1
4944216	1
153295	1
601612	1
11896363	1
31865479	1
4786408	1
3622653	1
5791140	1
4506707	1
7567200	1
751288	1
1991283	1
21113	1
14520332	1
23729016	1
31526874	1
2249583	1
43496	1
2809372	1
868221	1
1767172	1
28143803	1
1137075	1
7563954	1
29273223	1
2132487	1
25945764	1
4283052	1
217831	1
545231	1
3630846	1
336966	1
344686	1
42424889	1
3103542	1
205076	1
473401	1
4842362	1
697523	1
3723977	1
338909	1
10158656	1
3467272	1
19933429	1
5858018	1
806914	1
19615809	1
22198699	1
46781466	1
1483355	1
721619	1
34951708	1
11555661	1
383258	1
2220628	1
12519619	1
43220397	1
34224014	1
988197	1
6081230	1
36831778	1
126633	1
7431959	1
14656601	1
1745424	1
144467	1
1208605	1
2931804	1
8910731	1
16024	1
1240032	1
7204335	1
1436561	1
8027736	1
204536	1
27490617	1
138039	1
148089	1
4373640	1
220559	1
893831	1
26119200	1
3895643	1
37266	1
2193291	1
440217	1
19944386	1
2140032	1
22049	1
21786785	1
2355790	1
360728	1
645867	1
16230598	1
565111	1
419095	1
504454	1
7635167	1
1924171	1
57654	1
39575485	1
57141	1
6543831	1
1988894	1
36852816	1
381580	1
123416	1
2441412	1
764856	1
2946313	1
9982154	1
57902	1
3091623	1
25413873	1
20212022	1
108477	1
25303832	1
36491022	1
35211236	1
47228952	1
30857659	1
27981903	1
2293993	1
360758	1
1573027	1
4043152	1
5664251	1
