186955	1
31737939	1
37097105	1
11141819	1
26535581	1
1352511	1
1066367	1
8263881	1
31858940	1
6148618	1
22298	1
1854449	1
1609163	1
5348060	1
13435292	1
154931	1
62007	1
2510753	1
19180141	1
1224604	1
385576	1
191055	1
3933351	1
390352	1
2240616	1
29767358	1
90510	1
7510635	1
9619224	1
23738386	1
28359946	1
5695512	1
733993	1
23840151	1
5828823	1
20832745	1
2937609	1
1514388	1
5283904	1
245240	1
2611519	1
9757932	1
429550	1
2452568	1
38252411	1
8566633	1
307091	1
22747100	1
6021167	1
1527679	1
7534191	1
1496231	1
34377797	1
13406090	1
38490	1
137916	1
20846844	1
28952356	1
2921573	1
16559960	1
9427099	1
268316	1
30231028	1
1657123	1
2229341	1
443333	1
29039867	1
2736986	1
28893800	1
950707	1
1531607	1
1075674	1
22162871	1
2450370	1
34081007	1
23125780	1
3083215	1
38476840	1
1137491	1
257291	1
19999887	1
9349555	1
8251028	1
67941	1
5960468	1
136961	1
2240460	1
4799798	1
3792376	1
550321	1
42104	1
474723	1
6412452	1
31955818	1
172112	1
715375	1
18397799	1
2054016	1
548711	1
19346513	1
17594193	1
263805	1
440071	1
19983687	1
9017162	1
13273225	1
3038836	1
9936426	1
3084166	1
8467224	1
224768	1
18096	1
203652	1
28061517	1
1189410	1
2277958	1
3098624	1
150213	1
2878844	1
7214272	1
1789722	1
45092904	1
47274107	1
23147895	1
441872	1
548963	1
18985594	1
37088555	1
1927648	1
2234066	1
8151599	1
5692164	1
20860122	1
167802	1
22296937	1
19338	1
13699164	1
3630516	1
2441984	1
201658	1
867731	1
28263004	1
1924390	1
19534738	1
42491081	1
3527080	1
2796677	1
19025099	1
193687	1
388065	1
2588060	1
43740584	1
2186055	1
3879766	1
1312086	1
41804621	1
585219	1
22460286	1
229432	1
4497460	1
5588969	1
735580	1
47805119	1
1291676	1
23480168	1
1565934	1
38498326	1
6108886	1
639926	1
21050020	1
1016778	1
933906	1
1213422	1
46727148	1
7433327	1
23103066	1
3736466	1
7458300	1
6476547	1
549406	1
2118060	1
22214337	1
9467233	1
1028975	1
3037699	1
42820302	1
6270653	1
12378669	1
32559624	1
193338	1
472977	1
12996642	1
19217689	1
16779482	1
1402379	1
13673205	1
8204286	1
29088707	1
364847	1
1449245	1
24209	1
2343463	1
18765885	1
11884373	1
261625	1
15266564	1
2165907	1
79997	1
28414104	1
889632	1
713611	1
18701578	1
28918995	1
211372	1
14059031	1
2627067	1
3914283	1
652294	1
1431586	1
8852751	1
13487	1
378792	1
22270548	1
11372176	1
23641881	1
27695095	1
159917	1
27242657	1
11358305	1
10046770	1
23564926	1
10601955	1
15924	1
2289971	1
30589	1
92360	1
23316724	1
38584582	1
14241570	1
7409981	1
2763389	1
4470557	1
21034082	1
32402281	1
49620123	1
24018753	1
24206520	1
21796083	1
146416	1
14127703	1
126641	1
31264472	1
3021988	1
31934126	1
37175641	1
993655	1
964164	1
20590926	1
366480	1
82347	1
1938922	1
26497857	1
9545616	1
3739534	1
764759	1
9411484	1
92071	1
43245743	1
12763627	1
3744401	1
1621571	1
6386853	1
457180	1
20786002	1
45420	1
20915699	1
1802203	1
736532	1
817725	1
7831013	1
2076038	1
2095606	1
2577852	1
854685	1
1714881	1
7468972	1
2227627	1
2189315	1
2240834	1
6975729	1
36623332	1
23898624	1
2232499	1
1057409	1
6532621	1
108605	1
507848	1
31795116	1
31085	1
6186189	1
2210395	1
4631355	1
2402584	1
4743878	1
45372614	1
750985	1
14370111	1
2398061	1
2409441	1
138536	1
1760	1
29027576	1
479727	1
2271571	1
24317215	1
1549673	1
39950158	1
57397	1
14614397	1
558467	1
124926	1
10978738	1
13709057	1
34594622	1
22740549	1
965131	1
15924636	1
23516626	1
4259045	1
315411	1
81223	1
47314270	1
599212	1
2270643	1
28466949	1
4342455	1
2825768	1
2075	1
4433696	1
48762996	1
621028	1
86924	1
18387038	1
12384115	1
16001	1
230185	1
26285419	1
7208720	1
35324798	1
22051	1
5605405	1
19757110	1
5916040	1
612482	1
6731930	1
1621134	1
1276759	1
115813	1
4557736	1
17211397	1
1379197	1
210837	1
34496662	1
3577734	1
881747	1
18933240	1
26608659	1
1449883	1
25689759	1
27265374	1
62531	1
21868228	1
9602684	1
6701939	1
35867785	1
1552585	1
669233	1
33165632	1
27380232	1
2083011	1
1608714	1
2286760	1
6759112	1
6932859	1
2936230	1
494020	1
28892136	1
4302272	1
5852111	1
2428651	1
28346773	1
1113448	1
312018	1
1594393	1
147988	1
382952	1
91124	1
7667737	1
6126979	1
516389	1
12113237	1
19968159	1
3675639	1
11232231	1
51456	1
371265	1
2706410	1
11783703	1
4799061	1
619396	1
5609634	1
18109996	1
67240	1
2109848	1
606404	1
31423021	1
14846752	1
30144532	1
20383088	1
2769441	1
6601109	1
151147	1
963705	1
21660388	1
57849	1
22947534	1
7740140	1
15439171	1
806139	1
544276	1
5638201	1
402936	1
426277	1
580188	1
1992770	1
329618	1
115810	1
11417854	1
8137286	1
19283265	1
16781446	1
3411005	1
2199533	1
611057	1
38980985	1
6433669	1
29651411	1
1970228	1
1113519	1
5001127	1
29206360	1
2183177	1
3754642	1
2734826	1
9446064	1
35235297	1
246987	1
43010943	1
952017	1
1135711	1
4318261	1
9651531	1
1945470	1
334740	1
26854266	1
47241784	1
23970808	1
1027233	1
26267696	1
45026669	1
1324879	1
1703585	1
27406894	1
13447779	1
1204644	1
331632	1
7475754	1
2867721	1
11041675	1
2350121	1
507063	1
2249267	1
2108080	1
163859	1
22787373	1
43430636	1
1640828	1
3668430	1
10454588	1
7487278	1
1007776	1
573024	1
189904	1
100803	1
2265449	1
30846422	1
14391097	1
259401	1
125703	1
42773968	1
14497907	0
40188189	0
17697843	0
2704585	0
6833563	0
910810	0
18077320	0
8216739	0
7502773	0
18686408	0
33820074	0
23415356	0
2189097	0
64146	0
1857385	0
31712112	0
3420361	0
6611527	0
14232816	0
32125902	0
21891340	0
6221469	0
11749529	0
1649554	0
1220497	0
3021140	0
5977844	0
1340865	0
20074816	0
7510443	0
20031299	0
17539016	0
23730893	0
24225408	0
676666	0
3176026	0
4597062	0
10136069	0
18779810	0
1571910	0
3126162	0
15932437	0
5794529	0
5756970	0
9278560	0
48948167	0
24788023	0
5511764	0
449358	0
4382143	0
27829904	0
1569015	0
6365781	0
11451836	0
576320	0
2772346	0
2076834	0
4612120	0
3170534	0
583178	0
6941406	0
565928	0
2197028	0
194960	0
12950650	0
14437070	0
36953770	0
3227640	0
504583	0
14679086	0
18703801	0
40827806	0
31085999	0
1963176	0
3227845	0
2721832	0
25913838	0
31525450	0
5311532	0
5250101	0
5708421	0
42151208	0
44965237	0
234357	0
1643294	0
31026331	0
37658541	0
16719681	0
24691076	0
3159156	0
1667649	0
1163030	0
129181	0
27690864	0
13282730	0
5726447	0
12070046	0
2974075	0
2994351	0
10613970	0
2386071	0
36566395	0
5530540	0
3517654	0
1268368	0
38637475	0
2213547	0
1618832	0
14516513	0
2968250	0
22484758	0
12655463	0
32979928	0
1746985	0
11335489	0
6692428	0
1928564	0
6368781	0
38242519	0
29720997	0
467242	0
24159154	0
22097562	0
20731328	0
14909553	0
28497504	0
17108133	0
30162288	0
40570097	0
16029536	0
690306	0
9872454	0
26198042	0
32418819	0
5197303	0
3282433	0
2940352	0
9974147	0
6985102	0
6520810	0
3160886	0
5707991	0
5258051	0
40685513	0
7843557	0
42664446	0
22533435	0
19607747	0
3574535	0
10579968	0
24188106	0
40478848	0
9135251	0
18804697	0
32555	0
5521083	0
33154437	0
35911031	0
3446194	0
6555305	0
4967571	0
745944	0
40373806	0
33184633	0
326175	0
12687302	0
46838093	0
45633471	0
12168329	0
2292598	0
9393875	0
40947184	0
19906466	0
12725718	0
38193838	0
35554097	0
23384494	0
256029	0
26888224	0
7032678	0
1431556	0
12492994	0
40041072	0
1298541	0
4548722	0
21670195	0
2677775	0
22534481	0
28151404	0
122171	0
13969890	0
10216852	0
1440180	0
2279551	0
47212316	0
1696111	0
3499230	0
33062327	0
43785379	0
1072540	0
4232411	0
4532416	0
20589469	0
3630344	0
2600930	0
6557174	0
9649656	0
25972591	0
28388365	0
34324430	0
4655520	0
9365219	0
34737210	0
44083615	0
8104983	0
772061	0
3484573	0
44043414	0
10595782	0
4457	0
37535947	0
114036	0
1552848	0
329689	0
16986413	0
24217676	0
3913476	0
2877290	0
6137125	0
2937459	0
10558827	0
131453	0
25524409	0
7956541	0
7315048	0
9510436	0
6424546	0
25548200	0
6139347	0
36354006	0
4997755	0
8927791	0
5829628	0
2179227	0
4752258	0
22675731	0
8802587	0
7014354	0
6322855	0
24570655	0
31612760	0
18948886	0
11717371	0
10131884	0
4587248	0
426895	0
5293198	0
6396314	0
8118816	0
14656708	0
18952000	0
2700440	0
22303378	0
35790174	0
26339666	0
4644260	0
41912410	0
24732676	0
1261524	0
21347370	0
39361810	0
9321520	0
23553159	0
30061089	0
12558073	0
40763511	0
2843640	0
2824228	0
25755436	0
5707743	0
47373694	0
857794	0
41099422	0
1477233	0
32922451	0
5967236	0
4450840	0
27944566	0
29413043	0
1265440	0
23214099	0
326675	0
39819104	0
3001383	0
37671211	0
2208503	0
4375368	0
491051	0
28372301	0
46572080	0
4450516	0
895408	0
9531810	0
20226232	0
2915867	0
24571544	0
12986161	0
18837381	0
2488239	0
1856663	0
33648622	0
44101784	0
1089665	0
4853061	0
1165635	0
435547	0
35295554	0
4425096	0
72276	0
22133191	0
31727298	0
22717292	0
683031	0
45679073	0
34226016	0
39856068	0
9314471	0
6825770	0
257328	0
2118241	0
36749681	0
8266431	0
1141084	0
1840703	0
1461334	0
97060	0
11684954	0
34051386	0
10924913	0
7088502	0
6117792	0
12588122	0
9728482	0
12664888	0
8735616	0
2091869	0
10038855	0
33524439	0
27733067	0
7011386	0
4580297	0
400644	0
20464773	0
1785123	0
10562981	0
2256005	0
3223546	0
47128929	0
19471474	0
2488868	0
436398	0
3846657	0
46994060	0
63572	0
2541581	0
71046	0
13912303	0
47007685	0
8487904	0
26075411	0
6561444	0
42256295	0
18712759	0
9714310	0
9624769	0
6937197	0
9629993	0
2891084	0
17586349	0
36027348	0
5801859	0
42214803	0
34865083	0
19849633	0
25491384	0
23147561	0
6298936	0
6310190	0
650517	0
30709195	0
7396354	0
9688559	0
2566041	0
9437152	0
42569765	0
2216409	0
15235071	0
6444909	0
40887291	0
48516694	0
2674324	0
6725432	0
22837016	0
417043	0
754153	0
2773799	0
31100500	0
12931163	0
2131368	0
34406197	0
25650403	0
29573069	0
31747313	0
2301662	0
3590428	0
7187724	0
36089464	0
44495745	0
14619976	0
2244416	0
5781838	0
15281752	0
43317715	0
520021	0
8575889	0
37092313	0
8447634	0
959918	0
20011980	0
30498208	0
16009187	0
21687400	0
2714528	0
1658667	0
437887	0
402325	0
5789454	0
36062311	0
3435692	0
6728640	0
1417725	0
131636	0
2559653	0
25323203	0
34359352	0
24150638	0
