3469386	1
9529415	1
292803	1
408285	1
4044955	1
31586	1
643758	1
97851	1
3702806	1
72249	1
1651957	1
5485386	1
512947	1
85234	1
26995	1
12104	1
36350372	1
26057825	1
4023987	1
12623011	1
4437136	1
8373492	1
17909	1
54751	1
32961658	1
1616331	1
564565	1
43624019	1
2840046	1
517692	1
13645	1
3058742	1
15236398	1
44285	1
48552707	1
20832	1
476004	1
14265833	1
1494074	1
28801961	1
7250886	1
2301234	1
220132	1
23965906	1
299941	1
9775102	1
1613833	1
304185	1
3362737	1
146702	1
34657	1
3998322	1
26536116	1
409496	1
29748476	1
55002	1
2942875	1
6152265	1
17473167	1
8298363	1
48699968	1
101366	1
248551	1
25489607	1
1115629	1
234583	1
4483441	1
981067	1
12064551	1
1116344	1
1839590	1
905123	1
82330	1
110499	1
160278	1
34123260	1
472610	1
1061797	1
2667005	1
192744	1
10111	1
22210	1
432511	1
10739971	1
2122881	1
24216358	1
38772	1
5073022	1
331077	1
1776897	1
14296369	1
27176868	1
789610	1
1468661	1
412936	1
184235	1
471680	1
9076205	1
1916931	1
595621	1
169004	1
4243000	1
6710593	1
997189	1
3180349	1
16896930	1
212292	1
850931	1
7007430	1
198480	1
8327445	1
780018	1
723233	1
1413082	1
1493272	1
467347	1
1769439	1
345798	1
935303	1
16014523	1
690223	1
3591539	1
28291766	1
297256	1
6788434	1
2786	1
16894586	1
11414413	1
338169	1
7215661	1
872768	1
37097560	1
271300	1
5395	1
142615	1
1998211	1
177739	1
177153	1
27118209	1
1390928	1
864492	1
1958425	1
838297	1
184046	1
480754	1
324415	1
601278	1
306587	1
163451	1
1235335	1
3031003	1
172180	1
24468067	1
23536538	1
2348438	1
9755685	1
328210	1
3154078	1
5729585	1
12810945	1
31923733	1
194557	1
60531	1
4852052	1
847880	1
3212043	1
13095956	1
405893	1
45105	1
4009296	1
317266	1
33197378	1
30273	1
1657123	1
4382	1
13425800	1
30612644	1
665243	1
871053	1
402190	1
4491183	1
5635	1
95164	1
3122429	1
7475815	1
1822	1
1734619	1
435986	1
1784898	1
43007	1
368205	1
25370157	1
30196324	1
3357494	1
39715588	1
44459	1
43138122	1
67495	1
32026934	1
294827	1
1007215	1
14605569	1
179179	1
10733065	1
376715	1
13076	1
1970631	1
277289	1
6246226	1
7076862	1
1910020	1
34269298	1
13722	1
532204	1
3453015	1
1688603	1
21619214	1
10625708	1
1042720	1
21444	1
1218784	1
24146	1
593145	1
616575	1
2039940	1
125861	1
3944317	1
6456812	1
13051522	1
39040	1
2141276	1
4771239	1
36353137	1
10128	1
386323	1
24436789	1
304691	1
957640	1
752744	1
270840	1
359576	1
2770911	1
3392561	1
2828566	1
25754663	1
3083263	1
3465752	1
22137	1
140661	1
76371	1
647630	1
3079	1
17319095	1
151400	1
20054903	1
404227	1
1017	1
45712	1
408414	1
40828998	1
101827	1
85424	1
13362389	1
105118	1
21283295	1
70592	1
2097219	1
9073524	1
1158017	1
9370254	1
155304	1
232769	1
201485	1
5833	1
823779	1
2996033	1
271070	1
74117	1
1284327	1
1924626	1
174831	1
66002	1
145930	1
34327963	1
311632	1
1090927	1
1745353	1
148301	1
19594028	1
1997377	1
55917	1
27387205	1
7539403	1
229023	1
1828552	1
19308533	1
308131	1
8934358	1
7828031	1
870673	1
100332	1
408475	1
12310819	1
101192	1
884473	1
3671692	1
1491309	1
1255176	1
1466872	1
73575	1
140453	1
32547493	1
309034	1
925248	1
1019275	1
1181322	1
13963229	1
7809861	1
296241	1
13612861	1
961559	1
33871515	1
67959	1
2967336	1
827884	1
2463111	1
663389	1
2880625	1
1854612	1
26368	1
74354	1
597577	1
159455	1
1115597	1
52641	1
436580	1
412077	1
3502745	1
670394	1
51556	1
6129398	1
5030380	1
5550014	1
3240970	1
3168913	1
24131292	1
16280301	1
197399	1
70449	1
3722227	1
293616	1
12451053	1
3140657	1
443785	1
70842	1
15307294	1
5637348	1
95871	1
1616440	1
140929	1
24896769	1
92313	1
636758	1
440461	1
1002676	1
59209	1
37062	1
444295	1
63187	1
194711	1
21222903	1
31176	1
233475	1
25211476	1
1469380	1
371428	1
2279675	1
42340911	1
505959	1
93806	1
43521887	1
4097	1
3476550	1
573460	1
10420317	1
49264445	1
690037	1
135407	1
2328030	1
1417254	1
420317	1
4118962	1
2133829	1
168635	1
14137600	1
195367	1
19860254	1
2836514	1
670104	1
148663	1
2195430	1
551755	1
863468	1
535879	1
99856	1
182534	1
1767466	1
630234	1
166514	1
2818071	1
23339	1
3866427	1
2194399	1
160340	1
13959	1
13843979	1
16578631	1
902225	1
31348659	1
86348	1
2031833	1
1269508	1
52497	1
345218	1
617425	1
994174	1
65133	1
84275	1
171948	1
539167	1
274452	1
10374	1
18640429	1
793335	1
2716628	1
25665240	1
13867	1
557198	1
3019	1
429657	1
39735	1
1143535	1
425530	1
2456803	1
2948354	1
16140458	1
13012605	1
13713	1
173722	1
24594902	1
25127240	1
5656026	1
1452366	1
30876653	1
18949437	1
284301	1
23284	1
37665485	1
2071706	1
28974361	1
27525653	1
25180856	1
1436353	1
561899	1
271181	1
2442231	1
534403	1
396431	1
7102345	1
2123130	1
2667428	1
147101	1
41684	1
92699	1
3300973	1
1738861	1
6182575	1
14952582	1
634114	1
739388	1
8549451	1
55251	1
1325116	1
673961	1
7152156	1
242701	1
608253	1
5909804	1
4865936	1
398934	1
32789778	1
711408	1
16586961	1
4296547	1
3816183	1
38283	1
5483220	1
20762	1
24507	1
12855	1
191256	0
910796	0
18265731	0
2202331	0
18983741	0
2517157	0
3224782	0
35023732	0
475099	0
6211239	0
28324385	0
33841956	0
17671080	0
35192102	0
2107339	0
4624528	0
44719683	0
8084580	0
32988204	0
8904962	0
13774725	0
5331667	0
10473	0
4876938	0
39177857	0
4707158	0
15879250	0
27794	0
1675260	0
6222848	0
108037	0
24991005	0
321986	0
3070509	0
4187283	0
676778	0
6554466	0
27752058	0
24490144	0
38779479	0
28467814	0
29068625	0
19959754	0
25251997	0
142980	0
8762686	0
7378825	0
12243801	0
9735568	0
47300369	0
29077045	0
15608018	0
10317392	0
260746	0
22425322	0
18794257	0
2030365	0
32594881	0
15390636	0
1201058	0
3210115	0
18186538	0
18006962	0
8149959	0
638692	0
41349547	0
3908924	0
31613694	0
26613365	0
3767911	0
2624659	0
1063762	0
24442133	0
18100947	0
19606491	0
2744153	0
4546799	0
6279621	0
6702097	0
30006538	0
6765315	0
13338677	0
8414383	0
186913	0
24702775	0
23528914	0
12027285	0
6848740	0
32402281	0
1235585	0
8684474	0
188957	0
6843694	0
5361919	0
10377416	0
791105	0
5167628	0
10626229	0
1197653	0
5488616	0
30252287	0
4607075	0
8385251	0
1544251	0
13551592	0
5834431	0
23959170	0
110203	0
19260633	0
39800604	0
30173370	0
37569031	0
14051322	0
46529311	0
4867349	0
11795803	0
37256246	0
1943597	0
8389459	0
4600679	0
442185	0
32427039	0
27745525	0
18645888	0
23054606	0
42798794	0
4262501	0
2209014	0
5587830	0
29411291	0
30653660	0
13904474	0
6551798	0
12093938	0
41639943	0
4781441	0
6861556	0
86949	0
3269760	0
32347366	0
32517172	0
4758746	0
19401118	0
4076157	0
36748892	0
328264	0
21545332	0
47699739	0
32782142	0
2867376	0
36539552	0
22457498	0
33793820	0
41225256	0
24593003	0
7599860	0
37721802	0
34915322	0
631514	0
11884470	0
34642939	0
34491221	0
1905964	0
598113	0
11769829	0
111172	0
10784809	0
13608593	0
1375180	0
5966746	0
15790387	0
1397637	0
3086244	0
23965730	0
25818842	0
471974	0
8029577	0
8238759	0
23418357	0
8934655	0
8384662	0
12459661	0
10883192	0
14401164	0
168967	0
23480303	0
2068877	0
789033	0
