1511287	1
1286515	1
4202657	1
366190	1
2572858	1
182080	1
1005753	1
24373171	1
9600179	1
452507	1
2054453	1
21302355	1
2648669	1
700574	1
13814580	1
1628297	1
382421	1
528877	1
2602591	1
994188	1
15338049	1
2431732	1
331779	1
323751	1
52759	1
20588102	1
473412	1
1685496	1
554021	1
715008	1
251481	1
1115648	1
29153345	1
1122904	1
411203	1
769410	1
236680	1
2451939	1
2367145	1
1103103	1
2176547	1
1906293	1
33754098	1
675213	1
4685243	1
5948157	1
365088	1
30873845	1
317840	1
1970	1
4166	1
1037735	1
7781499	1
2664431	1
39130612	1
9907279	1
12514	1
3943077	1
476297	1
213394	1
23408931	1
25788101	1
232328	1
43568366	1
2583023	1
2140583	1
3397921	1
1817254	1
25401897	1
2300167	1
15835686	1
29702055	1
30876131	1
2613471	1
681260	1
30994895	1
2232694	1
1963654	1
345228	1
151217	1
83003	1
1529217	1
195755	1
3349834	1
1340015	1
1966881	1
29767358	1
15614	1
6757378	1
769823	1
299115	1
1260065	1
1639435	1
148375	1
1518377	1
29707026	1
1025920	1
840266	1
1089286	1
6537262	1
28665276	1
2251133	1
935187	1
4087417	1
392585	1
2346547	1
262878	1
44679975	1
2572919	1
18375153	1
2722209	1
16719327	1
21304605	1
1137509	1
5161371	1
1781958	1
200590	1
3424298	1
599356	1
125731	1
242782	1
1249242	1
1761327	1
284003	1
26114559	1
23278520	1
455837	1
2853739	1
704059	1
3739442	1
727836	1
3564279	1
1249040	1
2622904	1
8427915	1
551622	1
5768	1
1122897	1
381774	1
4827528	1
28802509	1
552923	1
582704	1
6125	1
2187533	1
51271	1
1685844	1
1429171	1
828614	1
2560010	1
44136	1
469946	1
7707155	1
20644702	1
1284255	1
406539	1
91411	1
2197748	1
318598	1
2042605	1
1020702	1
3987970	1
35588437	1
25323656	1
113350	1
25448337	1
271261	1
94387	1
273444	1
564349	1
615633	1
2513911	1
5230728	1
5103545	1
2253925	1
5907658	1
20754760	1
649781	1
927946	1
99961	1
123412	1
45964	1
1833326	1
169245	1
962384	1
6237101	1
545049	1
11859651	1
2589070	1
5499510	1
33112851	1
448049	1
8468650	1
30085	1
12797827	1
7280574	1
284851	1
8380303	1
20300140	1
58478	1
8653081	1
295845	1
42930910	1
142244	1
23636724	1
19571698	1
6719	1
9085050	1
25304799	1
113565	1
1960507	1
5098470	1
65954	1
127857	1
30860874	1
5403032	1
977651	1
5422144	1
772629	1
19278671	1
17534872	1
353261	1
7605891	1
258776	1
2885108	1
99710	1
535230	1
420818	1
305089	1
2992496	1
6329592	1
39177668	1
179679	1
12767717	1
330199	1
4151344	1
1358569	1
4202083	1
1560539	1
274946	1
16802798	1
9116264	1
34172103	1
207596	1
19381538	1
319618	1
514199	1
3017728	1
11668053	1
13447	1
30864220	1
18547373	1
193973	1
2277210	1
26250199	1
343234	1
1575318	1
212133	1
1868762	1
565898	1
30846469	1
4704412	1
35587063	1
23655453	1
4073583	1
1809191	1
3884628	1
4712860	1
593329	1
36668609	1
1504834	1
1491644	1
1744707	1
728561	1
346946	1
5722	1
269860	1
218320	1
1347678	1
1176169	1
37404	1
891828	1
467103	1
29533063	1
1762667	1
144481	1
412959	1
9974461	1
1111137	1
2693115	1
31250346	1
455401	1
483694	1
166202	1
2993794	1
192399	1
19501	1
1140819	1
36886	1
2580223	1
287047	1
2019814	1
29409764	1
10965322	1
145190	1
13308	1
1301908	1
5399665	1
20431259	1
10000773	1
73522	1
294986	1
177180	1
215285	1
1056173	1
6757516	1
18987	1
11016210	1
34807332	1
266103	1
1151570	1
808	1
162292	1
6633784	1
9325351	1
11201933	1
1426211	1
490101	1
212981	1
182522	1
173758	1
8234862	1
1181505	1
331075	1
416488	1
570824	1
11637110	1
234540	1
983753	1
845339	1
1388289	1
210601	1
2848467	1
15501887	1
1272705	1
2448379	1
3104345	1
5166257	1
2821280	1
2716664	1
4278138	1
26584375	1
758267	1
3753301	1
14002066	1
639269	1
178771	1
237852	1
264294	1
4121361	1
3939506	1
1240645	1
2447104	1
29511	1
168429	1
25374687	1
53242	1
1211932	1
625938	1
1126654	1
503737	1
2322622	1
2175449	1
18077079	1
1841564	1
1228828	1
21665	1
1721801	1
1583968	1
9651089	1
28134949	1
9806699	1
2075150	1
3324690	1
46540717	1
3319700	1
1641480	1
25327305	1
2081770	1
423573	1
27625500	1
13394	1
148703	1
150883	1
913118	1
15966203	1
25665943	1
22844929	1
2303214	1
1965	1
1396077	1
22838892	1
107706	1
1168004	1
1145226	1
36363582	1
2327190	1
1323442	1
853115	1
327986	1
5754043	1
22575549	1
375673	1
934496	1
30428	1
262806	1
416314	1
8024910	1
11260577	1
426294	1
938422	1
8519251	1
6834979	1
2160184	1
14888486	1
19705577	1
653464	1
154635	1
18785884	1
1338756	1
18255831	1
1826422	1
47787684	1
159171	1
7753603	1
48436	1
17239853	1
1023955	1
101730	1
1970118	1
292128	1
1308474	1
2873962	1
13865593	1
264973	1
3715960	1
1977241	1
46531	1
19415996	1
18007371	1
30518	1
9789073	1
32348580	1
193502	1
588934	1
313899	1
1395441	1
1313701	1
741134	1
4014645	1
1745206	1
1181653	1
94311	1
895671	1
1924599	1
1816653	1
177829	1
741668	1
1995301	1
176536	1
956561	1
1744158	1
18424602	1
26422038	1
543853	1
1011572	1
19729241	1
9712256	1
232642	1
1259224	1
2571505	1
331205	1
2525856	1
3626050	1
4854	1
404449	1
15970535	1
1958311	1
1817087	1
556417	1
381495	1
624731	1
30860792	1
36506821	1
147645	1
14854948	1
149317	1
1526645	1
18431409	1
12623255	1
24942510	0
26185502	0
1143590	0
2460349	0
41681736	0
40655902	0
229504	0
1565316	0
25227243	0
10865370	0
41419650	0
6926275	0
5137652	0
12836563	0
5576540	0
138967	0
4828701	0
34755476	0
7028198	0
33678293	0
2467999	0
39070792	0
36864280	0
39619154	0
252432	0
3258535	0
21487949	0
16257770	0
282878	0
288264	0
27494754	0
1305292	0
18759386	0
11848427	0
34212882	0
391902	0
3428370	0
39653405	0
39749	0
7900273	0
3310407	0
18613844	0
8095683	0
18754983	0
449421	0
139770	0
7276405	0
42658706	0
3938486	0
642058	0
41890163	0
5765252	0
7468048	0
24850300	0
29392179	0
2790357	0
9976123	0
734	0
5539908	0
309556	0
30701944	0
42069082	0
12518502	0
7090237	0
27932387	0
36634339	0
20813566	0
722319	0
1888832	0
47159625	0
10816886	0
25260024	0
17786208	0
16974640	0
37302861	0
115120	0
26333084	0
15688653	0
781976	0
19446549	0
208639	0
1861088	0
4581640	0
8949850	0
2204526	0
36915511	0
19062405	0
11011092	0
6505362	0
42501077	0
23497708	0
1020278	0
15515836	0
9135875	0
5334934	0
15656645	0
33130059	0
21011233	0
14616614	0
746594	0
4440383	0
31985522	0
43485982	0
473480	0
5266299	0
14166177	0
13449631	0
43861639	0
1293171	0
367519	0
28799937	0
6332005	0
35732025	0
1555985	0
41653850	0
128874	0
12931723	0
16961250	0
1255906	0
14432256	0
9293903	0
26590999	0
329697	0
300462	0
4138174	0
34437596	0
6161603	0
44714658	0
2478421	0
5508147	0
3309203	0
31912608	0
33178603	0
5003270	0
867428	0
8842212	0
15106167	0
39068845	0
17561852	0
4969756	0
1274327	0
4392928	0
3495772	0
6387555	0
20238287	0
186495	0
42243685	0
41111522	0
10470719	0
18755060	0
15680054	0
2422821	0
6682448	0
443323	0
35383196	0
43142500	0
490284	0
41380293	0
19287293	0
37730414	0
32442455	0
5444742	0
8750302	0
18596720	0
37891759	0
1645113	0
9907172	0
23595350	0
44539647	0
21801875	0
17507106	0
35524482	0
7236343	0
173944	0
5354033	0
33787519	0
25261191	0
30188954	0
18214123	0
22556607	0
24730859	0
43815447	0
36580069	0
6529485	0
25309722	0
9397844	0
8985918	0
1715325	0
11204495	0
35099871	0
5358045	0
18639246	0
2686268	0
3387858	0
5711387	0
1443022	0
36688	0
4549951	0
1083623	0
18336302	0
31959196	0
15440740	0
510301	0
36230061	0
42002852	0
7873739	0
28228489	0
610068	0
110833	0
1007935	0
9286648	0
23280041	0
26832274	0
10708427	0
17799959	0
34155558	0
1971161	0
1815472	0
4446772	0
23001160	0
1759029	0
28073999	0
4841188	0
26368674	0
6774457	0
36885154	0
14983948	0
3840498	0
13275036	0
10536493	0
45701967	0
5443906	0
16788998	0
2215145	0
16526000	0
11297338	0
19218767	0
7693461	0
19133903	0
6758259	0
6290945	0
4049021	0
7412173	0
2450583	0
44960979	0
24731599	0
9262985	0
5875384	0
17726219	0
6126649	0
7161677	0
17731197	0
6407293	0
126404	0
17176046	0
2732945	0
2454869	0
1643696	0
33942076	0
3513227	0
10742294	0
32480134	0
32102201	0
888988	0
32650596	0
12521219	0
1384917	0
4702483	0
3963008	0
47414167	0
4633879	0
4209850	0
38655647	0
17993075	0
22604208	0
1203042	0
12564069	0
9137035	0
610173	0
21796629	0
8082480	0
38479442	0
1802111	0
33723973	0
938210	0
873771	0
29141948	0
2935939	0
37398642	0
616927	0
13503582	0
1121632	0
8651172	0
35276512	0
4604555	0
29905087	0
32325676	0
151959	0
25141464	0
21596570	0
1175264	0
35075784	0
7540847	0
9015269	0
15093165	0
496626	0
3602497	0
7544574	0
618719	0
2125444	0
244577	0
16764093	0
1411649	0
26162581	0
294846	0
35689447	0
36399071	0
10959987	0
10926510	0
11471655	0
3840423	0
46809514	0
23559756	0
6695108	0
16156304	0
5665561	0
12947743	0
33382022	0
17868435	0
5796486	0
12861352	0
32725914	0
472369	0
8419591	0
3466049	0
13081334	0
1117164	0
9332227	0
5116005	0
8651872	0
16977477	0
2189571	0
2785493	0
17637440	0
24211957	0
1206197	0
505440	0
4389913	0
5095491	0
944244	0
6190878	0
3554718	0
2320372	0
35321205	0
2468234	0
3163775	0
4146143	0
31639681	0
29211374	0
21903963	0
5406508	0
13833031	0
6964207	0
1420183	0
131353	0
40741794	0
126047	0
22675758	0
15770706	0
18804260	0
3843209	0
1558	0
4911436	0
4967318	0
10868920	0
3076994	0
3535868	0
32905522	0
28644639	0
22707170	0
30813107	0
34375780	0
6717454	0
29516056	0
15036724	0
5880945	0
44323049	0
3239710	0
24051117	0
5511650	0
20471592	0
9725836	0
135157	0
39838568	0
30862891	0
13442596	0
2589373	0
5705476	0
320996	0
42406221	0
23031023	0
34225316	0
2650023	0
5675375	0
653116	0
2281527	0
26911499	0
6217766	0
12465217	0
25519924	0
5341950	0
18644828	0
27143197	0
10647906	0
14094392	0
39518482	0
3619435	0
21850723	0
296377	0
17016094	0
24439461	0
6852122	0
22072352	0
7508208	0
36754500	0
7008637	0
27450498	0
3774347	0
12570547	0
12760221	0
31396000	0
448947	0
6302550	0
4491774	0
2694234	0
5616778	0
11524001	0
13845436	0
1436224	0
39205381	0
7113912	0
42345888	0
11398647	0
131725	0
7704125	0
1601461	0
4101643	0
8288970	0
6836347	0
4869929	0
23406732	0
2350935	0
6274373	0
3698518	0
8417589	0
398771	0
29069166	0
526970	0
9364703	0
215896	0
20565051	0
1134236	0
10097319	0
13491863	0
441353	0
38379663	0
1343841	0
37823594	0
2471089	0
3732054	0
1059311	0
12956938	0
11295543	0
23325348	0
12118115	0
9051495	0
842726	0
2120768	0
3340288	0
48290712	0
40074580	0
1935445	0
1734037	0
40125133	0
5934389	0
12860728	0
1177221	0
7643710	0
662415	0
8610548	0
23817654	0
40210746	0
14974515	0
22506571	0
5209993	0
1458898	0
114817	0
13748474	0
16317224	0
611348	0
