55402	1
2959635	1
207840	1
52321	1
1555022	1
151579	1
2658724	1
178778	1
34361	1
1837	1
41923894	1
149522	1
13535	1
3922387	1
48147	1
1724836	1
1412390	1
5476680	1
158878	1
18253957	1
16907086	1
782607	1
1465963	1
29239958	1
2879751	1
15490	1
50786	1
2775427	1
22483	1
1239	1
9630	1
1978269	1
822860	1
75214	1
387578	1
165026	1
1575623	1
1385858	1
11542	1
48701	1
366587	1
21808348	1
908083	1
600261	1
126860	1
1079676	1
108866	1
30874872	1
226597	1
25652303	1
592202	1
7515849	1
37015	1
30170352	1
19256618	1
1212	1
165008	1
455401	1
3201608	1
9087	1
424540	1
175541	1
14966133	1
565176	1
32910874	1
6332982	1
2120347	1
23569208	1
1700192	1
16403	1
192143	1
23259	1
28665374	1
291210	1
106211	1
26091	1
959699	1
1237381	1
907781	1
188426	1
744036	1
473299	1
151398	1
1141496	1
817035	1
408331	1
247406	1
20785969	1
19541494	1
10532933	1
18622193	1
16486874	1
298312	1
70318	1
27646434	1
202899	1
447847	1
237192	1
13127508	1
40282	1
99425	1
32569	1
2440600	1
343375	1
24516	1
3746113	1
28824	1
5999	1
47527	1
227520	1
2940352	1
154450	1
18226666	1
566680	1
3341798	1
234656	1
44419	1
600	1
652595	1
2063313	1
2392595	1
1453179	1
209443	1
52272	1
1623371	1
25140	1
313832	1
23342339	1
278434	1
28305	1
665142	1
3429090	1
20646064	1
43412	1
3073085	1
78971	1
3400637	1
32992922	1
342446	1
1460648	1
33328240	1
170521	1
698994	1
240123	1
1413429	1
5026759	1
11600	1
705181	1
3957	1
29588050	1
438518	1
13988	1
23547858	1
250160	1
161446	1
198379	1
172550	1
1980547	1
31034	1
6312536	1
508057	1
332764	1
548290	1
770215	1
56244	1
11114	1
36405796	1
25008	1
2033124	1
5208334	1
36922	1
33984096	1
16188	1
15044030	1
3582891	1
90022	1
49645	1
15707237	1
14729	1
98394	1
1205782	1
396721	1
8641297	1
27548536	1
9532055	1
168130	1
20476	1
1378709	1
12796	1
22926	1
9258	1
10390	1
5289347	1
28698	1
50819	1
18933234	1
498635	1
972208	1
37586959	1
40575	1
20419621	1
833593	1
523804	1
56206	1
24808	1
4348576	1
45618840	1
20742	1
17454	1
10565718	1
308428	1
172580	1
840551	1
685239	1
169407	1
264439	1
87639	1
19547	1
858114	1
151267	1
24189541	1
5436209	1
2142480	1
64204	1
49090	1
9937	1
765588	1
71290	1
298277	1
6644	1
3211844	1
2772584	1
1357371	1
355643	1
78236	1
9911	1
20518	1
6713	1
1737	1
226719	1
15365556	1
180796	1
54317	1
255625	1
34126	1
2811692	1
5391006	1
72595	1
10854684	1
47717515	1
4562815	1
1872199	1
395683	1
6520040	1
22433	1
197233	1
200666	1
46426	1
174112	1
3541703	1
685311	1
3110	1
838417	1
42736966	1
1515679	1
2588025	1
155948	1
25995	1
19541	1
404748	1
11298	1
24223834	1
503119	1
2331387	1
19035720	1
16489	1
19737	1
12294356	1
305136	1
3940855	1
15770	1
672218	1
5790	1
15575410	1
1130	1
10083	1
19555586	1
6111038	1
38579	1
11391963	1
604794	1
957194	1
2653212	1
46233	1
507485	1
8783360	1
18816	1
23713433	1
15068	1
291880	1
77652	1
11009372	1
233373	1
190216	1
3849521	1
7010473	1
3178013	1
351234	1
31718	1
30078800	1
7942695	1
12432	1
287821	1
20787	1
50350	1
28151	1
28758	1
8560315	1
1999202	1
148393	1
1698216	1
898166	1
1836257	1
125751	1
8756	1
19792942	1
3746976	1
230751	1
14654024	1
780596	1
499423	1
18848411	1
706247	1
183669	1
199185	1
598594	1
29636499	1
5778864	1
1552939	1
2540408	1
18974217	1
515825	1
3878323	1
27729289	1
44263	1
288276	1
1400212	1
12153654	1
19280748	1
4261	1
7483695	1
3469025	1
301319	1
89842	1
258979	1
1781673	1
25402	1
920182	1
26033941	1
260948	1
4172388	1
757715	1
12307	1
17994	1
548981	1
19996	1
100041	1
717167	1
916877	1
101921	1
1875303	1
397064	1
10708943	1
10182185	1
168919	1
1033356	1
16424972	1
291441	1
23087679	1
236287	1
2263093	1
28426	1
1819879	1
6513	1
815053	1
141010	1
43607929	1
19378200	1
162789	1
2147	1
586705	1
15927	1
2452874	1
17901	1
237036	1
772629	1
8655005	1
2330982	1
20264	1
19614	1
6614914	1
23575	1
42927	1
50578	1
4996811	1
33491820	1
7396092	1
1025950	1
664075	1
34654325	1
950135	1
27346812	1
15782	1
40949183	1
261993	1
26335002	1
49166	1
171080	1
216387	1
9109	1
309953	1
341863	1
99078	1
1389427	1
594214	1
487265	1
13276	1
565560	1
13017114	1
309968	1
165755	1
336911	1
30873030	1
2005448	1
1679	1
192786	1
47016	1
56153	1
1635	1
17588007	1
64878	1
2068613	1
65914	1
7543031	1
110677	1
16095	1
146319	1
33905	1
30840	1
1561641	1
25849	1
27977	1
58725	1
290595	1
2330959	1
1916598	1
4777289	1
2125927	1
2062566	1
4185266	1
1539336	1
232689	1
18603506	1
60548	1
294451	1
31999898	1
874246	1
150463	1
31718055	1
6516993	1
537885	1
1972323	1
5984762	1
13832313	1
468899	1
20741	1
1772480	1
1434556	1
79935	1
1709217	1
65463	1
154989	1
71454	1
35451021	1
5768	1
173722	1
241961	1
20928879	1
1081792	1
1850134	1
1253603	1
1737782	1
27763	1
1127541	1
856602	1
442148	1
1870664	1
145804	1
936694	1
6510537	1
4932507	0
10576368	0
6472470	0
2166584	0
47881746	0
26841094	0
13503972	0
13707848	0
26857272	0
48768218	0
24272081	0
4266556	0
18472011	0
12204111	0
23997235	0
42420356	0
50458	0
30596699	0
252000	0
13533017	0
40965849	0
3367820	0
2187893	0
36400011	0
26361407	0
2275449	0
122986	0
8423086	0
20702921	0
14419545	0
2609008	0
47824302	0
6007454	0
16031295	0
4771721	0
6806380	0
15240868	0
38340026	0
23456078	0
3961698	0
3285255	0
6002610	0
29839058	0
1679493	0
144093	0
7336184	0
3350569	0
1136730	0
