2903790	1
182778	1
1401564	1
253913	1
274386	1
564854	1
2267183	1
1513820	1
657774	1
34744133	1
11855696	1
375263	1
19610558	1
2627050	1
3104806	1
18979208	1
167090	1
17965716	1
4157883	1
32076058	1
2985239	1
8606640	1
590444	1
3177192	1
3659485	1
3151934	1
6570367	1
31313849	1
2209071	1
14110561	1
24119395	1
6163319	1
2472440	1
1920107	1
26096082	1
2323537	1
24461179	1
498372	1
1263067	1
503164	1
1178520	1
12088183	1
1602975	1
35206239	1
3832797	1
6173299	1
12792226	1
845746	1
3580246	1
547412	1
56439	1
8099572	1
102943	1
466563	1
272866	1
35347560	1
33588655	1
11826154	1
18502293	1
3405103	1
17801266	1
148209	1
20554592	1
1836101	1
34091749	1
3150037	1
3518870	1
26609814	1
18980847	1
166159	1
2367279	1
189322	1
244831	1
10953974	1
33786844	1
493988	1
4597853	1
7814042	1
1565524	1
285544	1
28123281	1
11731430	1
19729624	1
1531584	1
899469	1
32425866	1
5069759	1
240092	1
437329	1
1291041	1
10970703	1
6939137	1
2009201	1
17548145	1
333384	1
8792186	1
8460597	1
20839669	1
26025630	1
1919370	1
1491798	1
3256132	1
21817157	1
522346	1
155736	1
5438605	1
252374	1
191672	1
651819	1
36704854	1
389746	1
23640635	1
37955583	1
13179706	1
83688	1
43481043	1
12356628	1
12884908	1
1664132	1
503116	1
1909510	1
927060	1
12051624	1
24048632	1
2364234	1
5508400	1
1442128	1
17902229	1
764774	1
346989	1
11973740	1
6107866	1
262457	1
5880651	1
2275071	1
19548	1
84508	1
35996674	1
20689246	1
2005133	1
1575318	1
2950270	1
3591341	1
6809806	1
1671401	1
25387339	1
45967	1
4039472	1
1642868	1
17640842	1
190468	1
1439435	1
84569	1
25956281	1
60192	1
2036596	1
3797	1
306355	1
1476899	1
217282	1
1611445	1
38731822	1
3177148	1
695787	1
9008058	1
8183409	1
52371	1
11709205	1
45185	1
722403	1
569138	1
1745457	1
28273924	1
176558	1
845725	1
9251267	1
2421866	1
1393275	1
177153	1
667807	1
3476272	1
1210286	1
12931396	1
1578061	1
10110600	1
28256083	1
3040676	1
8278314	1
24166710	1
365080	1
1227721	1
5090788	1
889645	1
2545018	1
28357630	1
1459290	1
213495	1
2291355	1
22133191	1
31423021	1
331124	1
1861430	1
181227	1
2249517	1
633090	1
314563	1
200269	1
34468761	1
1458414	1
322259	1
29590289	1
165912	1
30871204	1
5710863	1
4096502	1
18169570	1
3786593	1
52549	1
1007491	1
361745	1
21374259	1
2278242	1
73631	1
1539839	1
64464	1
2136142	1
62237	1
315551	1
25914	1
19940888	1
25844903	1
2534852	1
15367209	1
28292458	1
38877226	1
10508512	1
62182	1
777165	1
3068236	1
384518	1
3237728	1
9430921	1
432147	1
1232976	1
968198	1
3636462	1
1027233	1
4607980	1
87200	1
1257708	1
44735	1
37754949	1
532516	1
846184	1
486650	1
23160422	1
170570	1
1147948	1
62582	1
522692	1
7030523	1
5718572	1
309867	1
2168930	1
17085724	1
25663986	1
17067259	1
20408	1
54630	1
39944258	1
114853	1
2478222	1
8948787	1
1340827	1
29053843	1
44351371	1
5551651	1
336962	1
28920336	1
383130	1
45233	1
6184508	1
580636	1
351810	1
16865442	1
986055	1
163282	1
11743035	1
26908622	1
5696	1
1061307	1
6060132	1
346300	1
51775	1
3316024	1
2216434	1
11731267	1
33222873	1
161266	1
1458792	1
28077217	1
158109	1
2233872	1
214233	1
27069	1
486704	1
876916	1
192275	1
5877043	1
1057462	1
1300970	1
532171	1
37790317	1
6697958	1
770313	1
3832339	1
453868	1
1275091	1
12899300	1
1240974	1
1432123	1
2456428	1
14603767	1
19801645	1
47456569	1
172609	1
8030612	1
37473910	1
852514	1
498836	1
171003	1
608477	1
2943800	1
12244507	1
1152442	1
10159386	1
11300654	1
28393605	1
21247	1
16888750	1
448947	1
6595261	1
7288405	1
12281	1
468206	1
51804	1
6473517	1
317744	1
1408513	1
4615039	1
4234464	1
290164	1
4196525	1
138004	1
526538	1
2034213	1
4558294	1
7499930	1
6935173	1
15829930	1
171268	1
414425	1
18799606	1
1126384	1
253156	1
2241606	1
3177042	1
648835	1
148784	1
3326054	1
24715678	1
276003	1
3664944	1
2528341	1
459891	1
217428	1
21111	1
14578708	1
8556123	1
68131	1
726288	1
7740820	1
8785220	1
5233103	1
24518	1
25106695	1
47948331	1
47487085	1
3241752	1
12212	1
4401954	1
594388	1
2420651	1
31621268	1
2801514	1
347547	1
32788	1
30578340	1
17705385	1
3987352	1
6710088	1
7791607	1
508123	1
775222	1
9427299	1
508014	1
4372967	1
107827	1
2608529	1
32971636	1
553772	1
532192	1
4304924	1
7033142	1
2615985	1
7438227	1
294996	1
15132050	1
2448072	1
24894082	1
3459	1
10825132	1
10564962	1
214192	1
20653	1
813035	1
661628	1
13219379	1
4973847	1
895690	1
11954274	1
907359	1
183759	1
15238037	1
363469	1
2177515	1
3818081	1
1777275	1
4228118	1
2644930	1
300699	1
18161546	1
149286	1
622451	1
499180	1
11905904	1
152061	1
168715	1
23221415	1
48481479	1
4723496	1
728081	1
4032221	1
350268	1
4783518	1
866982	1
58928	1
570981	1
182446	1
158106	1
392543	1
25869681	1
13507695	1
4411422	1
271070	1
8417667	1
391489	1
11399044	1
7396690	1
15066823	1
88492	1
5007334	1
3350460	1
129118	1
1092791	1
34138816	1
4826918	1
838461	1
8924959	1
843909	1
574342	1
467400	1
42716	1
22729190	1
18409224	1
494560	1
573110	1
345428	1
4536688	1
7788480	1
149365	1
929985	1
481437	1
150996	1
7870124	1
43440231	1
70023	1
11515265	1
878476	1
334763	1
5927657	0
29165509	0
3584804	0
30610866	0
420381	0
2013657	0
4339903	0
20978086	0
15093614	0
15737518	0
126168	0
13351675	0
15822745	0
104904	0
395296	0
10655555	0
12771124	0
31645993	0
3347481	0
18023632	0
753283	0
26260527	0
15902094	0
42854062	0
192688	0
18231612	0
2230860	0
1764791	0
18957097	0
14779097	0
2302539	0
2350724	0
2848400	0
2390629	0
757818	0
48570	0
8034478	0
25024488	0
6552170	0
8377	0
29431595	0
4069952	0
14438244	0
