1201591	1
5693048	1
9814	1
7507392	1
2122948	1
910179	1
39060109	1
8025936	1
691956	1
11120756	1
2528829	1
893041	1
11217925	1
429322	1
44569	1
676663	1
4678058	1
2427173	1
24872171	1
14008803	1
322505	1
43154	1
1503167	1
25399601	1
18625708	1
677580	1
7751398	1
1998361	1
45429388	1
1997934	1
105043	1
37752425	1
1938252	1
20205948	1
2528861	1
399280	1
26691501	1
506080	1
2686268	1
170026	1
1133768	1
3445017	1
7662967	1
1256116	1
150550	1
38478672	1
728022	1
3149881	1
2216566	1
2518860	1
19361353	1
906346	1
40771868	1
4885404	1
328909	1
2476209	1
154002	1
1501261	1
18939576	1
3074601	1
1223582	1
38469426	1
3219861	1
25149174	1
3516496	1
3887089	1
8113393	1
713393	1
3246846	1
8202251	1
19313690	1
11983070	1
61982	1
13034254	1
4043780	1
6970782	1
6126649	1
1918495	1
13137520	1
1082929	1
24075426	1
26425200	1
24088182	1
2295768	1
5020776	1
40225573	1
1123365	1
19159922	1
2103196	1
194693	1
16133528	1
39526507	1
140766	1
2023436	1
367637	1
3617519	1
5863536	1
26400368	1
10241179	1
776401	1
6044154	1
2747867	1
172740	1
308831	1
984639	1
113348	1
24658326	1
1535983	1
46208	1
27058255	1
5052	1
14760163	1
767095	1
22964320	1
17951090	1
2687497	1
74996	1
202995	1
1335100	1
948019	1
9287211	1
37522	1
147748	1
13060494	1
8940102	1
26120279	1
39768300	1
1570418	1
1070163	1
2773260	1
5043192	1
212187	1
37334458	1
296565	1
1431636	1
24441987	1
18643923	1
1078709	1
22015000	1
7002219	1
15406286	1
1258149	1
2131611	1
15949824	1
3702291	1
2936230	1
7486337	1
4708430	1
171628	1
8454469	1
1250542	1
51307	1
33033346	1
9082291	1
111737	1
169981	1
435986	1
1179477	1
4031	1
3087684	1
11472953	1
15132889	1
472040	1
2884351	1
2298012	1
339825	1
2423873	1
2630883	1
1723364	1
1620729	1
100692	1
23458452	1
15721024	1
154857	1
809161	1
371823	1
32859677	1
2291002	1
5765548	1
8881	1
4255975	1
59610	1
306190	1
3605050	1
15020240	1
2151561	1
3809914	1
10830320	1
18857576	1
4763628	1
1428505	1
70969	1
376978	1
239452	1
779628	1
100224	1
25784792	1
15075323	1
75958	1
13229653	1
4533683	1
25724977	1
961517	1
142049	1
10626173	1
30487763	1
6131155	1
417439	1
371650	1
21311872	1
261053	1
16773017	1
25279352	1
21233837	1
26147736	1
4922022	1
29056006	1
1585224	1
522781	1
10220495	1
19706670	1
4626084	1
182510	1
23710393	1
1936873	1
20650188	1
221478	1
2091805	1
743874	1
1517710	1
29157186	1
6927	1
194372	1
4395936	1
14359934	1
21097211	1
41987	1
18227137	1
39945	1
295845	1
386384	1
4390048	1
995635	1
1138777	1
6600679	1
1300388	1
32176911	1
2694755	1
142056	1
