131222	1
30875770	1
578225	1
15175371	1
29190266	1
2295622	1
48535994	1
31447557	1
582933	1
1586814	1
2513957	1
658491	1
11865672	1
2243058	1
964382	1
50286	1
6413450	1
48505125	1
500592	1
321715	1
3442415	1
1396741	1
176186	1
1182820	1
105084	1
1247292	1
58911	1
1438811	1
1817766	1
30214466	1
7424526	1
559094	1
6058	1
2240187	1
22077669	1
137471	1
37107091	1
3886626	1
356908	1
1148704	1
767220	1
4255012	1
163701	1
13936155	1
398696	1
320118	1
1162324	1
929786	1
69080	1
915754	1
1326346	1
287158	1
138303	1
264094	1
10410468	1
112962	1
194401	1
31764300	1
1311825	1
876695	1
74978	1
7268672	1
351943	1
4591414	1
14825107	1
1680619	1
3714782	1
1220035	1
3695340	1
3155208	1
503125	1
160813	1
46717511	1
5565641	1
2100643	1
1884512	1
24553901	1
115614	1
13386869	1
2331615	1
81456	1
247779	1
894763	1
1851602	1
4642876	1
358249	1
2326938	1
22614102	1
4329310	1
1231093	1
34674603	1
364721	1
237031	1
26569739	1
695266	1
3625394	1
1139725	1
12901721	1
5399	1
1006186	1
5216029	1
2696164	1
1009189	1
921042	1
7732	1
1514382	1
332526	1
208316	1
2861370	1
83739	1
7165	1
1797476	1
1363412	1
21233438	1
23838911	1
557241	1
11455079	1
7148715	1
157408	1
5467393	1
2074189	1
399911	1
130650	1
21929916	1
573652	1
3587416	1
1415027	1
49367	1
18152644	1
315165	1
3895242	1
2322608	1
5332775	1
472628	1
627392	1
1687435	1
2198261	1
1210870	1
1134353	1
253096	1
2617810	1
2878808	1
6314568	1
51613	1
22373864	1
1569790	1
517687	1
87624	1
63355	1
686060	1
13204790	1
1835620	1
113230	1
481781	1
25078685	1
129297	1
2373205	1
226331	1
109665	1
3157092	1
4285253	1
32434	1
108046	1
1298898	1
1728044	1
27221339	1
2582226	1
357715	1
35573477	1
1305552	1
175320	1
405142	1
8271216	1
2633948	1
9573893	1
4490386	1
187688	1
345117	1
8889452	1
4599312	1
16766556	1
99858	1
12370029	1
18951616	1
2361389	1
331863	1
412189	1
728838	1
19842825	1
2175303	1
1789996	1
2992330	1
318996	1
535551	1
7683596	1
80873	1
1227025	1
18884836	1
6264017	1
954550	1
758601	1
13925473	1
44681795	1
6815282	1
1924218	1
21095172	1
1936816	1
140784	1
50475	1
1458387	1
1306908	1
646555	1
7890106	1
18146401	1
1624145	1
521460	1
966147	1
11748254	1
31338636	1
43463739	1
8150464	1
6052163	1
162691	1
373118	1
2555684	1
10543740	1
51408	1
79240	1
18329151	1
1611072	1
1190374	1
3330717	1
3183019	1
26284660	1
1970014	1
280993	1
3384369	1
1524479	1
475811	1
269663	1
600697	1
22146637	1
3728451	1
382520	1
12088183	1
8010254	1
283457	1
51138	1
36497032	1
3447759	1
361866	1
163670	1
3519483	1
20778135	1
844100	1
11640587	1
37804286	1
28230387	1
32394672	1
154196	1
993120	1
1483678	1
18917290	1
1190736	1
35757505	1
1298503	1
14468276	1
2389045	1
339126	1
11983898	1
15622	1
25242499	1
4778282	1
13743263	1
604962	1
58067	1
38345142	1
510803	1
323886	1
2258996	1
377585	1
243860	1
320349	1
20434298	1
16535	1
268090	1
49871	1
1019595	1
229933	1
1878	1
222301	1
3413981	1
1033997	1
57975	1
3827429	1
160664	1
231281	1
468203	1
7493807	1
14082	1
18386	1
351331	1
2239010	1
3054677	1
4943998	1
898459	1
215850	1
538871	1
251485	1
186625	1
26257090	1
38394970	1
1343139	1
161866	1
977412	1
1300307	1
573097	1
718028	1
164365	1
19515908	1
17886008	1
1110151	1
15827657	1
228812	1
11291620	1
195437	1
39353328	1
598491	1
47425	1
1544493	1
7425750	1
774329	1
10683083	1
16572634	1
607156	1
309808	1
2272723	1
7782121	1
25755883	1
1395354	1
21525	1
517092	1
370358	1
434967	1
118794	1
21661316	1
1198025	1
15825869	1
40663140	1
1493846	1
6224477	1
9171830	1
513222	1
10350	1
42019372	1
1854384	1
362093	1
5336455	1
543415	1
19283170	1
2197941	1
4924254	1
13626881	1
19487776	1
32735725	1
75129	1
2140643	1
49543474	1
1608056	1
507859	1
4912876	1
2028150	1
412120	1
2371740	1
23943300	1
158716	1
33096375	1
624759	1
1119461	1
1334608	1
28094976	1
10186957	1
1902275	1
8118119	1
18426	1
16928395	1
1050944	1
1809777	1
5867	1
26680268	1
608906	1
31625302	1
232843	1
1564041	1
84717	1
8455291	1
9512050	1
8944750	1
597588	1
11761	1
2105133	1
307292	1
1450190	1
3211687	1
137801	1
1141137	1
670380	1
235688	1
22811930	1
10078900	1
77062	1
1077650	1
54416	1
7737901	1
9604802	1
663540	1
15801404	1
2838717	1
529710	1
2957496	1
37377114	1
21972773	1
1459568	1
26641095	1
25519059	1
530745	1
30861398	1
31724000	1
48345984	1
6494435	1
718844	1
24937745	1
1919963	1
12344579	1
650397	1
9008173	1
34043436	1
438713	1
43126	1
1327509	1
1072970	1
3191514	1
729228	1
18733641	1
3952482	1
4603677	1
4862070	1
1205183	1
6674649	1
544357	1
4206527	1
52995	1
