149996	1
19387846	1
2360309	1
4965467	1
77746	1
2171920	1
1536396	1
17337296	1
33408833	1
43975	1
1620782	1
27399432	1
6076990	1
223497	1
5363	1
16268930	1
38493178	1
6744401	1
185404	1
4146196	1
2150082	1
644622	1
1919799	1
25961585	1
34340464	1
30169566	1
957985	1
34860636	1
1472724	1
268284	1
1483076	1
736532	1
3664865	1
2385191	1
36350372	1
17955488	1
9290681	1
38043476	1
3022837	1
47118510	1
1249936	1
49842	1
168617	1
171637	1
16074712	1
3204102	1
1048264	1
1910621	1
2216201	1
1135598	1
18216507	1
18251484	1
4162305	1
42159033	1
3245991	1
3819424	1
3615234	1
7934036	1
78262	1
7382411	1
9854470	1
3755059	1
478244	1
19489709	1
140973	1
43671437	1
7378092	1
375645	1
343442	1
3982761	1
816284	1
554281	1
1647752	1
12626679	1
4042674	1
367558	1
26318141	1
6238542	1
20688152	1
26301474	1
172878	1
8894916	1
571810	1
26709817	1
6224710	1
9106871	1
151874	1
31558227	1
23939778	1
36668	1
550548	1
175895	1
33470818	1
4398221	1
2533900	1
159119	1
6054694	1
1022398	1
17200577	1
363963	1
31520105	1
1605709	1
304928	1
5424154	1
2092226	1
9424525	1
8533	1
38910232	1
5122147	1
18713679	1
49389750	1
1972576	1
4758813	1
6840366	1
540563	1
12770668	1
170452	1
2327486	1
302710	1
678214	1
35187645	1
10731143	1
716743	1
1552655	1
182494	1
586393	1
31569367	1
846096	1
1852556	1
1567094	1
413146	1
4398709	1
512449	1
113337	1
3650276	1
867860	1
2669117	1
7284190	1
11295936	1
1264313	1
34968106	1
749887	1
11550412	1
39822295	1
7978288	1
10125264	1
24270150	1
9598497	1
427863	1
1473820	1
217319	1
103959	1
54563	1
693958	1
547943	1
238721	1
34147	1
21256760	1
180232	1
2827765	1
16342067	1
1877631	1
143301	1
1084348	1
1218270	1
1116381	1
30253557	1
19349638	1
143080	1
2577985	1
2309492	1
19351235	1
3085238	1
12197179	1
445988	1
198477	1
3288291	1
4802225	1
412912	1
2070720	1
26739559	1
1882836	1
6309158	1
21021427	1
4765353	1
8375980	1
3109459	1
38267893	1
212292	1
2371891	1
1637480	1
23225321	1
1778270	1
2082079	1
176905	1
242149	1
26531	1
32272691	1
3619455	1
1768624	1
5536666	1
737842	1
1188021	1
17081371	1
3657735	1
5220324	1
2647583	1
172104	1
152094	1
183310	1
73594	1
888656	1
21566645	1
6976354	1
16732261	1
30969	1
2283551	1
1527259	1
489387	1
427498	1
2359439	1
1511782	1
15728718	1
1019169	1
1450326	1
507864	1
168285	1
18580538	1
2318647	1
5941354	1
3943742	1
162412	1
47236	1
10221990	1
1211024	1
988048	1
1155214	1
455138	1
3293745	1
311838	1
6325192	1
10571915	1
17446765	1
10950533	1
2860546	1
609582	1
2282066	1
2826282	1
1878039	1
6111124	1
780416	1
599555	1
10736324	1
194954	1
628928	1
3453649	1
2649607	1
1909829	1
37677285	1
1116922	1
734277	1
45682998	1
7614508	1
60644	1
152778	1
17332816	1
1136892	1
2352705	1
3025542	1
14336783	1
1768234	1
461759	1
4620299	1
1876233	1
332336	1
14595602	1
2377516	1
23755732	1
880314	1
1797547	1
2114260	1
580339	1
1593359	1
6785904	1
24547017	1
10943136	1
7613507	1
1229750	1
1789077	1
369496	1
37414811	1
167481	1
7034933	1
22385707	1
1220350	1
352497	1
2425256	1
5964672	1
36890788	1
3956562	1
5271393	1
27618836	1
1067628	1
9734611	1
577302	1
2120997	1
16350408	1
2993715	1
1625979	1
5611347	1
13304100	1
13517010	1
8668511	1
1066886	1
35273649	1
31371349	1
5645068	1
1129509	1
23304	1
2055587	1
5993511	1
5854305	1
24140877	1
4047222	1
1516685	1
55915	1
20786807	1
314926	1
6766009	1
19819766	1
3951747	1
7326229	1
165681	1
7349498	1
28819978	1
1103589	1
695395	1
362066	1
3127704	1
8199956	1
564348	1
4829051	1
671281	1
553832	1
33308	1
231316	1
1942130	1
3052814	1
446556	1
2727635	1
18218760	1
1261575	1
5567309	1
10797977	1
522675	1
905401	1
8991706	1
28575897	1
6767269	1
5276382	1
625393	1
1918807	1
157376	1
28008766	1
9749828	1
735009	1
1626333	1
4517276	1
62351	1
10193050	1
6499770	1
14567581	1
1264623	1
1608102	1
12204038	1
151753	1
11674969	1
1354621	1
31567809	1
25423	1
1010738	1
21271692	1
9281095	1
594416	1
26488378	1
8731141	1
2210807	1
748257	1
143837	1
2346493	1
1553593	1
2598545	1
4477389	1
6452346	1
928511	1
1048289	1
11829516	1
41587252	1
11522941	1
2982311	1
4623908	1
5416199	1
6745593	1
29426778	1
311021	1
2303013	1
6035115	1
595284	1
30828858	1
3233156	1
12282865	1
27520502	1
4318847	1
1777106	1
5688672	1
112082	1
1224860	1
4511059	1
1291462	1
2005631	1
5286827	1
214179	1
9482	1
36748635	1
7602363	1
2202546	1
483585	1
3030717	1
15113350	1
3740	1
4403684	1
31164843	1
18323382	1
40133474	1
3787912	1
310719	1
30660430	1
582029	1
5890287	1
3106304	1
858709	1
13729647	1
9887351	1
5653894	1
99543	1
1679365	1
23001904	1
1363383	1
167504	1
1654921	1
19707251	1
2391388	1
2469507	1
5234041	1
686168	1
2521224	1
