36648	1
8859863	1
2930835	1
32640889	1
17467385	1
18842281	1
4317303	1
154732	1
501593	1
267678	1
4460514	1
23515588	1
4431088	1
530566	1
25847026	1
165830	1
42581877	1
3373806	1
2333631	1
1651635	1
592282	1
626587	1
5208812	1
1042222	1
2780438	1
9996822	1
4580906	1
5970995	1
4866990	1
46837131	1
1774698	1
2258406	1
17571456	1
1659218	1
2645324	1
40552323	1
10766340	1
4469939	1
982395	1
1049321	1
22832680	1
149787	1
24969	1
3355671	1
867442	1
1414898	1
1827616	1
5443222	1
4704474	1
1135665	1
186393	1
1884743	1
1701252	1
968257	1
14000462	1
218025	1
2161961	1
975914	1
684542	1
11681842	1
21588878	1
602717	1
19147491	1
20451	1
1110812	1
27598999	1
1361029	1
2327295	1
25701380	1
8711853	1
3568486	1
664004	1
1084323	1
20525085	1
6592370	1
958772	1
30690216	1
541284	1
22021870	1
426016	1
53510	1
387468	1
1450938	1
9942812	1
922078	1
11957722	1
374558	1
1696484	1
15796027	1
805909	1
350268	1
612681	1
46290811	1
20813063	1
895166	1
1576374	1
1444534	1
619884	1
7049656	1
30989476	1
57568	1
7191960	1
1540049	1
528416	1
7134509	1
48155702	1
4229410	1
28006875	1
19320154	1
44927713	1
2701037	1
4529234	1
13444218	1
8116886	1
2555813	1
2833181	1
324393	1
21501634	1
30965	1
143299	1
5812397	1
3518824	1
5004973	1
172351	1
266139	1
617216	1
5457765	1
175015	1
24638	1
3717856	1
1530822	1
2576134	1
327152	1
42562	1
7960621	1
3201993	1
6207634	1
2560080	1
1669335	1
13231749	1
6626489	1
7432839	1
1633872	1
20816	1
236128	1
6252998	1
19732181	1
36755153	1
2569556	1
24921907	1
1624145	1
8767385	1
2504428	1
1838459	1
12125322	1
12801637	1
81456	1
393641	1
11949334	1
2621435	1
383328	1
31017407	1
30839593	1
2454357	1
31442421	1
36791	1
854616	1
7450240	1
6948605	1
8305812	1
38015136	1
2961431	1
664230	1
8347703	1
17947243	1
40167243	1
1009239	1
1698926	1
1744707	1
6039969	1
797022	1
765081	1
488129	1
1481092	1
581650	1
2879834	1
8226378	1
41713223	1
10917961	1
2691908	1
2189240	1
279663	1
4865684	1
11995162	1
8918009	1
4829836	1
16797	1
611778	1
8886032	1
1422488	1
18902564	1
17563383	1
6386084	1
329886	1
27943537	1
8826904	1
20582358	1
1381930	1
1734331	1
23338976	1
1185303	1
3742928	1
33541419	1
2243680	1
1831082	1
1262509	1
2201393	1
804238	1
471783	1
31258229	1
2199691	1
22670909	1
70634	1
4131741	1
6544641	1
7758112	1
10592550	1
48270997	1
27585290	1
2990012	1
526546	1
25886594	1
2929582	1
6930768	1
5992048	1
21017	1
23428298	1
4301719	1
10859123	1
3353359	1
1986167	1
4566780	1
1459568	1
31165470	1
11232502	1
13986087	1
5567180	1
36641886	1
288138	1
1922655	1
11193512	1
2667848	1
2711477	1
39364798	1
9447159	1
6741167	1
238906	1
3886195	1
576302	1
2210403	1
2384853	1
2622289	1
3365447	1
2243176	1
3969572	1
925576	1
10199858	1
3660887	1
1947677	1
37181690	1
2891763	1
38874463	1
38007867	1
301705	1
569994	1
3787307	1
42716	1
5304838	1
939726	1
490626	1
359492	1
4881134	1
1863213	1
44771477	1
149690	1
189738	1
20016449	1
25343773	1
2094227	1
8894206	1
12966761	1
4182449	1
4184314	1
2318101	1
264294	1
2379204	1
168242	1
355977	1
5168262	1
15560035	1
3007056	1
2511995	1
1004324	1
26272	1
200062	1
3687830	1
5751352	1
22404518	1
29578851	1
12323874	1
124802	1
30518	1
24620319	1
1619620	1
148556	1
4145991	1
1559573	1
4845073	1
1921309	1
5938772	1
2807995	1
3394110	1
4743686	1
18240682	1
1075016	1
619457	1
4394417	1
5228095	1
2686655	1
5581556	1
2895180	1
1889193	1
19929631	1
12269292	1
975355	1
13748019	1
2144308	1
1430387	1
19880645	1
758161	1
273484	1
5333723	1
732204	1
2174145	1
159172	1
165709	1
957400	1
8928138	1
40873181	1
2595189	1
2574520	1
199564	1
4555886	1
2167075	1
732898	1
202000	1
933662	1
3401905	1
3864867	1
1272873	1
2668859	1
1557508	1
206124	1
5749188	1
49448964	1
13025519	1
14335628	1
2688716	1
2952708	1
22505381	1
2771736	1
24607723	1
26490008	1
9343976	1
19132150	1
19499	1
615166	1
1616109	1
10136417	1
5174142	1
398920	1
1418435	1
6038112	1
2834129	1
874205	1
12173264	1
1048430	1
19334116	1
2197096	1
624076	1
29203675	1
11355943	1
21666635	1
7625896	1
3508706	1
4477294	1
394977	1
8263345	1
29444501	1
1605722	1
12585084	1
46687604	1
2500435	1
23425225	1
2178309	1
20503634	1
11390200	1
476237	1
147658	1
2225774	1
2314040	1
1962029	1
2218927	1
17168666	1
4518323	1
21979290	1
915360	1
4471724	1
7651328	1
18022296	1
3456720	1
2329619	1
10417049	1
2571564	1
2991534	1
12204938	1
984367	1
2593429	1
36674349	1
1009913	1
4432513	1
1084392	1
509746	1
1059895	1
4594555	1
20190298	1
124024	1
30135001	1
2692392	1
3026469	1
1790402	1
24662979	1
518707	1
1787184	1
31550836	1
8667856	1
1568893	1
36343950	1
6592531	1
56708	1
2427354	1
1630032	1
3365773	1
476239	1
2521408	1
1266378	1
1004037	1
2304608	1
35047800	1
905277	1
1713971	1
31568751	1
16638382	1
3802833	1
329846	1
4923556	1
8456082	1
256384	1
562029	1
30855327	1
3534495	1
26890193	1
3748093	1
883599	1
2991137	1
4656179	1
2869041	1
1968928	1
30528097	1
36434119	1
11489581	1
156536	1
17846261	1
2414799	1
5136416	1
26191536	1
6306642	1
194787	1
23923329	1
192995	1
12765741	1
10206312	1
262463	1
320138	1
10214245	1
5269534	1
4669588	1
923253	1
599513	1
5548968	1
37678078	0
171673	0
1086007	0
3777429	0
5348049	0
120514	0
6715543	0
46438882	0
491951	0
18821913	0
28468541	0
2118124	0
2674751	0
38389614	0
101357	0
29482339	0
1180232	0
27364999	0
4501205	0
25476897	0
1003061	0
25175070	0
2825328	0
558558	0
35458882	0
216965	0
8633575	0
28831630	0
765234	0
47300879	0
8517036	0
21244096	0
4443386	0
48497832	0
1432147	0
24915211	0
6845950	0
142033	0
34396161	0
136877	0
3427881	0
227341	0
200366	0
17023966	0
707496	0
900332	0
39129860	0
26294461	0
3911595	0
487866	0
1702694	0
22064984	0
33020905	0
8619123	0
18994221	0
31934	0
6829524	0
7320335	0
32802497	0
2727563	0
919600	0
8509727	0
117162	0
11805941	0
983272	0
1280840	0
17440719	0
20982553	0
10720270	0
22956890	0
1168412	0
3758489	0
15430511	0
1741996	0
30872079	0
25070111	0
3888981	0
1256443	0
26808448	0
1732106	0
12811367	0
1509031	0
27975171	0
35579366	0
4337821	0
19009714	0
22788084	0
451159	0
20980257	0
3527252	0
27552010	0
32231556	0
672127	0
3943724	0
5946204	0
2436928	0
845883	0
22486844	0
25050773	0
39657038	0
12457752	0
2269593	0
11749572	0
267656	0
2194843	0
34735854	0
1349638	0
48898153	0
1488	0
44083708	0
26759272	0
1189156	0
1392449	0
1422285	0
11314729	0
11911443	0
35023241	0
19948537	0
42380866	0
11511354	0
1038782	0
34666669	0
2882936	0
27763112	0
581146	0
2485986	0
6797170	0
259916	0
56827	0
12207	0
8100967	0
60872	0
22879713	0
47148398	0
497921	0
12292713	0
32039108	0
1873585	0
31300785	0
37078107	0
3255629	0
1111991	0
7657494	0
107637	0
656995	0
46297972	0
20306007	0
4869468	0
12883888	0
1839359	0
8028218	0
21564795	0
2359649	0
14356726	0
25036290	0
35509755	0
11634559	0
15915150	0
6152008	0
16664500	0
2643195	0
20832041	0
25434298	0
42359510	0
42289301	0
15378375	0
82103	0
2073648	0
6850154	0
181832	0
5287844	0
1548951	0
11855061	0
25066667	0
12485873	0
11039429	0
4392540	0
133556	0
827308	0
8311845	0
9083643	0
24669	0
31830240	0
8326970	0
1016385	0
45542587	0
131647	0
3633	0
39405205	0
32896635	0
442395	0
26971276	0
30471531	0
21961528	0
38341361	0
11761956	0
466861	0
939240	0
7189599	0
2437152	0
9883509	0
5477084	0
1455336	0
3866786	0
1726527	0
3210281	0
4402096	0
694541	0
19886903	0
38271996	0
10783290	0
36531405	0
29544611	0
36493721	0
39684031	0
8158540	0
1856747	0
11714537	0
243064	0
4144375	0
46972595	0
133604	0
26732200	0
24417542	0
10108414	0
1952240	0
5982279	0
35647272	0
32876792	0
2068048	0
3762139	0
12028016	0
7962653	0
40114	0
11493990	0
2424748	0
30025534	0
3129363	0
2053414	0
9291249	0
28841388	0
5985352	0
5348277	0
1157853	0
31830979	0
16665857	0
882403	0
32370333	0
30285121	0
8525	0
37240376	0
16702612	0
27553466	0
8089293	0
129940	0
4645874	0
1381344	0
19437930	0
15610176	0
11968847	0
5309112	0
18520150	0
126885	0
9412838	0
23815597	0
3867883	0
