11191157	1
2672171	1
1146074	1
1164759	1
198336	1
626821	1
894198	1
40807577	1
34215453	1
5436222	1
3216250	1
9995390	1
234317	1
3763937	1
1368438	1
32416	1
38166004	1
455980	1
2367246	1
373601	1
24459898	1
41474382	1
137015	1
17519	1
5743782	1
12648	1
37652	1
2209952	1
8307500	1
62653	1
12754013	1
13953523	1
290281	1
40224	1
361527	1
1067111	1
51593	1
274879	1
23776	1
9333605	1
73609	1
3950	1
178300	1
13142749	1
2381112	1
8856151	1
33807	1
2417700	1
8440581	1
20030306	1
277815	1
43018670	1
43416524	1
85385	1
2949906	1
4433968	1
1649381	1
73516	1
8017546	1
285586	1
9180881	1
46599	1
1201542	1
4810074	1
20824031	1
4526	1
905362	1
165342	1
699422	1
665071	1
264289	1
22392889	1
41842145	1
9474778	1
182607	1
47622	1
2302341	1
3739935	1
82508	1
4516473	1
66966	1
1988124	1
676377	1
96603	1
525737	1
10728660	1
883599	1
60145	1
8819452	1
998839	1
26749086	1
68298	1
143350	1
50333	1
7336478	1
319437	1
2424602	1
149170	1
432015	1
1732193	1
1067968	1
25755877	1
23250255	1
19012443	1
19769945	1
383186	1
3298645	1
147849	1
28222214	1
178985	1
26525612	1
12970713	1
2545030	1
3774078	1
3809319	1
1197805	1
894232	1
22922382	1
449549	1
73874	1
614354	1
22296930	1
9407963	1
9519109	1
355341	1
2416550	1
28399	1
32544156	1
151754	1
276987	1
250724	1
340946	1
5038828	1
16944896	1
252534	1
27213034	1
207584	1
3306048	1
233859	1
31133221	1
1672501	1
385386	1
2134500	1
1572120	1
21209192	1
1575173	1
50054	1
1544293	1
7219358	1
180542	1
63752	1
14047297	1
5490398	1
165561	1
2009858	1
23880784	1
1552734	1
34155502	1
6914005	1
258933	1
405195	1
243553	1
748660	1
10567728	1
1276399	1
349341	1
1065537	1
2155621	1
1263698	1
17725	1
6665728	1
169321	1
23142344	1
450636	1
102720	1
743901	1
39645077	1
50338	1
25140575	1
489496	1
16801106	1
3528041	1
142298	1
1484443	1
390697	1
3704767	1
15046531	1
19681430	1
122388	1
1033564	1
35784004	1
1252914	1
21265	1
21019	1
1311795	1
23954484	1
45032	1
43346724	1
3133158	1
82029	1
348777	1
455654	1
27049819	1
598139	1
12008571	1
6114908	1
3509261	1
9795234	1
35971038	1
1947027	1
1630504	1
239819	1
14127520	1
18010	1
16815	1
355283	1
937273	1
25994830	1
539950	1
79077	1
7738095	1
101181	1
947807	1
2065871	1
3434668	1
21492663	1
11590877	1
59786	1
13590	1
3875015	1
1520	1
2253773	1
7260883	1
81705	1
13933005	1
31069	1
4784470	1
16765177	1
11933767	1
29485	1
73523	1
25830464	1
203801	1
37536230	1
603103	1
2355303	1
7412727	1
16893747	1
44153658	1
562136	1
621495	1
2111048	1
265716	1
1804871	1
42304344	1
153718	1
1482552	1
1425707	1
433143	1
13525	1
12801093	1
19450529	1
9126121	1
179772	1
361058	1
47836725	1
59716	1
856932	1
3061456	1
16131337	1
7449820	1
906648	1
2494439	1
55116	1
19209108	1
103362	1
77588	1
14005	1
92898	1
1589903	1
24898107	1
7221088	1
30981832	1
45529337	1
8528259	1
5360650	1
1355744	1
32713	1
6754066	1
2042955	1
7669727	1
47271	1
17412179	1
49205074	1
872631	1
2107563	1
63278	1
11222211	1
1963416	1
14173701	1
3213802	1
36511	1
59739	1
645624	1
53242	1
2316357	1
764500	1
81830	1
33051254	1
45529341	1
392047	1
100727	1
556358	1
45846	1
28403222	1
4428002	1
86418	1
23782203	1
63764	1
3571894	1
1850292	1
204118	1
4312	1
40797932	1
1354231	1
30071412	1
2194318	1
302543	1
43413	1
1698081	1
47474523	1
3233991	1
23578684	1
693469	1
1473157	1
810053	1
451255	1
676306	1
3754233	1
31053	1
3662997	1
18401	1
181633	1
205508	1
18900485	1
421833	1
10049200	1
1574005	1
478354	1
1086534	1
11984	1
726748	1
2658719	1
990214	1
13090836	1
233717	1
44784	1
511271	1
2437139	1
232479	1
4280218	1
2787505	1
73931	1
192232	1
50240	1
21731571	1
19508353	1
19373997	1
70657	1
16135	1
20153967	1
11457	1
1437605	1
72987	1
461525	1
1019647	1
1805783	1
1973534	1
1681410	1
4706248	1
19718141	1
297937	1
14761799	1
222431	1
323262	1
4422542	1
